Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,99.36000061035156,106.56999969482422,99.25,105.41999816894531,20823400,0.0,0.0
2025-07-21 00:00:00-04:00,105.16000366210938,107.5199966430664,103.13999938964844,104.81999969482422,13595600,0.0,0.0
2025-07-28 00:00:00-04:00,104.9800033569336,106.94999694824219,96.83000183105469,97.36000061035156,19723400,0.0,0.0
2025-08-04 00:00:00-04:00,97.81999969482422,99.4000015258789,70.12000274658203,74.38999938964844,82640400,0.0,0.0
2025-08-11 00:00:00-04:00,74.0199966430664,80.0999984741211,73.80999755859375,79.11000061035156,65714400,0.0,0.0
2025-08-18 00:00:00-04:00,79.56999969482422,81.27999877929688,76.86000061035156,80.0199966430664,55670900,0.0,0.0
2025-08-25 00:00:00-04:00,79.9000015258789,79.98999786376953,77.20999908447266,78.7699966430664,28482200,0.0,0.0
2025-09-01 00:00:00-04:00,75.23999786376953,79.48999786376953,75.0,78.83000183105469,28834900,0.0,0.0
2025-09-08 00:00:00-04:00,79.18000030517578,81.2699966430664,78.9000015258789,79.68000030517578,28497100,0.0,0.0
2025-09-15 00:00:00-04:00,80.25,84.69999694824219,79.48999786376953,84.20999908447266,44750500,0.0,0.0
2025-09-22 00:00:00-04:00,83.12999725341797,86.20999908447266,81.76000213623047,84.31999969482422,26130200,0.0,0.0
2025-09-29 00:00:00-04:00,84.87999725341797,87.23999786376953,83.5,85.79000091552734,21820500,0.0,0.0
2025-10-06 00:00:00-04:00,86.3499984741211,87.19000244140625,82.9800033569336,83.04000091552734,22320700,0.0,0.0
2025-10-13 00:00:00-04:00,84.69999694824219,85.19999694824219,82.16999816894531,83.44000244140625,21666900,0.0,0.0
2025-10-20 00:00:00-04:00,83.05000305175781,85.86000061035156,81.0999984741211,85.55999755859375,18815200,0.0,0.0
2025-10-27 00:00:00-04:00,86.12999725341797,87.04000091552734,83.55999755859375,86.43000030517578,23748100,0.0,0.0
2025-11-03 00:00:00-05:00,86.0199966430664,87.66000366210938,75.30999755859375,81.79000091552734,41384000,0.0,0.0
2025-11-10 00:00:00-05:00,82.30000305175781,84.23999786376953,79.75,82.30999755859375,26227500,0.0,0.0
2025-11-17 00:00:00-05:00,82.0999984741211,82.95999908447266,77.16999816894531,78.86000061035156,26643000,0.0,0.0
2025-11-24 00:00:00-05:00,78.88999938964844,81.36000061035156,78.62999725341797,81.12999725341797,18959400,0.0,0.0
2025-12-01 00:00:00-05:00,80.48999786376953,86.94000244140625,80.43000030517578,86.91999816894531,25978300,0.0,0.0
2025-12-08 00:00:00-05:00,86.95999908447266,87.11000061035156,80.23999786376953,82.22000122070312,26257200,0.0,0.0
2025-12-15 00:00:00-05:00,82.0999984741211,82.83000183105469,78.56999969482422,80.23999786376953,47819800,0.0,0.0
2025-12-22 00:00:00-05:00,81.3499984741211,81.83000183105469,80.0999984741211,81.55999755859375,12395100,0.0,0.0
2025-12-29 00:00:00-05:00,81.27999877929688,81.79000091552734,77.18000030517578,77.87999725341797,17774600,0.0,0.0
2026-01-05 00:00:00-05:00,78.51000213623047,80.86000061035156,77.5999984741211,79.22000122070312,30861500,0.0,0.0
2026-01-12 00:00:00-05:00,78.91999816894531,79.72000122070312,75.1500015258789,75.37999725341797,34046800,0.0,0.0
2026-01-19 00:00:00-05:00,74.11000061035156,85.05999755859375,73.55000305175781,81.63999938964844,29052300,0.0,0.0
2026-01-26 00:00:00-05:00,81.6500015258789,83.55999755859375,79.73999786376953,81.26000213623047,28210600,0.0,0.0
2026-02-02 00:00:00-05:00,80.86000061035156,83.5199966430664,77.2699966430664,82.76000213623047,50194000,0.0,0.0
2026-02-09 00:00:00-05:00,82.2699966430664,88.5999984741211,81.37000274658203,85.55999755859375,49225877,0.0,0.0
