Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,109.85934822930098,111.04158780498474,105.87547941224814,106.07417297363281,7662400,0.0,0.0
2025-07-21 00:00:00-04:00,106.50136886485498,110.17726031581087,104.32564636554568,108.72677612304688,8469500,0.0,0.0
2025-07-28 00:00:00-04:00,108.9552741294967,111.36943801939964,105.41847722630541,107.22661590576172,9563200,0.0,0.0
2025-08-04 00:00:00-04:00,108.32938741190695,108.61749839195276,101.57369996866589,105.7165298461914,10903500,0.0,0.0
2025-08-11 00:00:00-04:00,105.41848006556168,111.83637923428142,105.32906265554853,108.73670959472656,8074700,0.0,0.0
2025-08-18 00:00:00-04:00,108.77644546973676,113.87301782595368,107.18687427448984,113.56503295898438,10658500,0.25,0.0
2025-08-25 00:00:00-04:00,115.08964843936246,127.98470443912417,114.51210729234083,126.2122573852539,14743200,0.0,0.0
2025-09-01 00:00:00-04:00,124.46967347264604,126.71012759515366,119.48092683269512,120.38706970214844,7403200,0.0,0.0
2025-09-08 00:00:00-04:00,120.48665034958269,124.18090954369946,119.49089290867705,120.93473815917969,7298500,0.0,0.0
2025-09-15 00:00:00-04:00,120.9347351213439,130.28489664881317,119.21207904618439,128.9705047607422,10078900,0.0,0.0
2025-09-22 00:00:00-04:00,128.97050592621147,129.98616755988243,123.87222517584031,128.42283630371094,5864500,0.0,0.0
2025-09-29 00:00:00-04:00,129.61774379434664,133.66051655887009,122.54786750868782,123.13536834716797,9967900,0.0,0.0
2025-10-06 00:00:00-04:00,124.07137177543558,125.81394724305976,117.56907710319643,119.38135528564453,9296300,0.0,0.0
2025-10-13 00:00:00-04:00,118.65445927524097,119.10254708094958,111.49496090620895,117.3101806640625,8682300,0.0,0.0
2025-10-20 00:00:00-04:00,119.86927839650296,126.5906411447765,118.28602770681564,125.03726196289062,7333300,0.0,0.0
2025-10-27 00:00:00-04:00,126.42136412741716,127.89508848663218,117.30022989452344,118.48517608642578,6470600,0.0,0.0
2025-11-03 00:00:00-05:00,120.5762650181962,127.15822231828733,119.09258855662375,125.60484313964844,11427400,0.0,0.0
2025-11-10 00:00:00-05:00,126.41140107939414,133.64060965272643,118.02712544954704,120.2177963256836,7638200,0.0,0.0
2025-11-17 00:00:00-05:00,119.3415296962692,120.97457131790806,114.47227633953698,119.09259033203125,6361600,0.25,0.0
2025-11-24 00:00:00-05:00,120.01823501856765,129.97651141421267,119.98830152521495,128.3999481201172,8431700,0.0,0.0
2025-12-01 00:00:00-05:00,131.83245416654947,134.42680171530958,123.07156384387464,125.23684692382812,8649200,0.0,0.0
2025-12-08 00:00:00-05:00,127.01297389526205,132.50099638223995,122.2733115363713,123.39087677001953,6553400,0.0,0.0
2025-12-15 00:00:00-05:00,123.87980751625417,129.0585070766271,121.11583174602325,127.66156005859375,7692600,0.0,0.0
2025-12-22 00:00:00-05:00,127.82121371491502,128.45982023219779,123.77004458071409,124.08934783935547,3996600,0.0,0.0
2025-12-29 00:00:00-05:00,123.33100269486566,123.69021982102701,119.68894481799046,122.3032455444336,4466600,0.0,0.0
2026-01-05 00:00:00-05:00,121.45509601536018,123.2711347556326,114.80958684569251,117.57356262207031,6474900,0.0,0.0
2026-01-12 00:00:00-05:00,115.92714893963543,118.49155534877737,113.5623042101754,114.0811767578125,5374300,0.0,0.0
2026-01-19 00:00:00-05:00,112.12544711335006,116.74536790612466,110.49898967973702,113.3028793334961,4276800,0.0,0.0
2026-01-26 00:00:00-05:00,113.01350897204905,115.81739099844701,106.34804667129583,107.21614837646484,6602100,0.0,0.0
2026-02-02 00:00:00-05:00,107.88469646368118,117.96271387011936,107.0165871420641,117.70327758789062,8234100,0.0,0.0
2026-02-09 00:00:00-05:00,117.64341355817531,118.93060702070039,103.8335298491176,113.14322662353516,11474100,0.0,0.0
2026-02-16 00:00:00-05:00,112.9436587491128,118.53146953641352,112.6443086159686,114.62000274658203,6749700,0.0,0.0
2026-02-23 00:00:00-05:00,113.77999877929688,114.16000366210938,105.23999786376953,108.19000244140625,10381752,0.25,0.0
