Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,39.09543947813069,39.703088790963136,38.16436156637431,38.77201461791992,15786900,0.0,0.0
2025-07-07 00:00:00-04:00,38.78181457519531,38.93862742488577,37.81153623608349,38.78181457519531,20506400,0.0,0.0
2025-07-14 00:00:00-04:00,38.87001727867409,40.17352696986581,38.72300361439842,40.08531951904297,20207000,0.0,0.0
2025-07-21 00:00:00-04:00,40.07551905075248,41.41822922717174,40.055916978409705,41.33982467651367,21073100,0.0,0.0
2025-07-28 00:00:00-04:00,41.2516204410867,42.045487608742334,40.38914788423145,41.741661071777344,19053900,0.28,0.0
2025-08-04 00:00:00-04:00,42.176537504393934,42.92634095963187,40.75585549069412,41.71284103393555,28844800,0.0,0.0
2025-08-11 00:00:00-04:00,41.7720358611991,42.255464477429555,41.05182880056944,41.38726806640625,18214700,0.0,0.0
2025-08-18 00:00:00-04:00,41.3182085759902,42.39358709804988,41.06169419631048,42.36398696899414,14425900,0.0,0.0
2025-08-25 00:00:00-04:00,42.05814766594888,42.42318330572258,41.515526306604066,41.70297622680664,13583600,0.0,0.0
2025-09-01 00:00:00-04:00,41.45632987497859,41.821365515304734,37.93421937069702,39.78900146484375,31115300,0.0,0.0
2025-09-08 00:00:00-04:00,39.78900221530957,40.647330701707624,39.453562934121436,40.459877014160156,16754900,0.0,0.0
2025-09-15 00:00:00-04:00,40.48947571063325,40.58813276956851,38.772815035070565,39.77913284301758,25712900,0.0,0.0
2025-09-22 00:00:00-04:00,40.035647615836275,42.0088189223589,39.97645112177138,41.99895095825195,29970400,0.0,0.0
2025-09-29 00:00:00-04:00,42.0581466566764,43.58735363759734,41.870692977446545,43.24205017089844,19683400,0.0,0.0
2025-10-06 00:00:00-04:00,43.370303574742024,43.922792884744815,42.25546451787151,42.28506088256836,19955100,0.0,0.0
2025-10-13 00:00:00-04:00,42.423183904217844,43.45909810731338,42.04828029499804,42.669830322265625,17093000,0.0,0.0
2025-10-20 00:00:00-04:00,43.399902561257605,43.85373103778966,42.76848461063969,43.04473114013672,20836900,0.0,0.0
2025-10-27 00:00:00-04:00,43.034866791549334,44.27796686989688,41.051831208410185,41.54512405395508,34751600,0.28,0.0
2025-11-03 00:00:00-05:00,41.684036572659224,43.26320318174461,41.22716792565357,43.25326919555664,21809000,0.0,0.0
2025-11-10 00:00:00-05:00,43.12415503771223,43.779661750069,41.942264493332466,42.58783721923828,18760900,0.0,0.0
2025-11-17 00:00:00-05:00,42.826201326781266,43.322794582667385,41.98199430725721,42.48851776123047,14765300,0.0,0.0
2025-11-24 00:00:00-05:00,42.50837920615194,43.89884174849051,42.31967514501261,43.82931900024414,14345500,0.0,0.0
2025-12-01 00:00:00-05:00,43.58102452958181,43.7200700329063,41.068260116982856,41.71383285522461,18711900,0.0,0.0
2025-12-08 00:00:00-05:00,41.674105218518335,41.743627971402475,40.92921533301176,41.12785339355469,13939300,0.0,0.0
2025-12-15 00:00:00-05:00,41.276829450235354,41.64430736899192,40.68091531821075,40.69084930419922,20089900,0.0,0.0
2025-12-22 00:00:00-05:00,40.61139482227839,41.63437569087385,40.47234932037677,41.43574142456055,8664800,0.0,0.0
2025-12-29 00:00:00-05:00,41.46553539538713,42.07137975226714,41.197374592077665,41.87274169921875,10026400,0.0,0.0
2026-01-05 00:00:00-05:00,41.76348982468501,42.1508319373303,40.5518049215623,41.74362564086914,13831900,0.0,0.0
2026-01-12 00:00:00-05:00,41.55492393141389,43.81938797280654,41.50526536341431,43.63068389892578,19639100,0.0,0.0
2026-01-19 00:00:00-05:00,43.630680886920004,43.79952076420405,42.61763025709892,43.11422348022461,19552900,0.0,0.0
2026-01-26 00:00:00-05:00,43.34265890869885,44.64373460729173,43.28307014257021,43.98823165893555,20699500,0.0,0.0
2026-02-02 00:00:00-05:00,44.11734177147534,44.48482349818005,43.1142250903304,43.799522399902344,25723500,0.3,0.0
2026-02-09 00:00:00-05:00,44.040000915527344,46.400001525878906,43.68000030517578,46.36000061035156,35770107,0.0,0.0
