Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,375.8575060864822,381.2996519707244,367.21586036246305,374.8408508300781,6147600,0.0,0.0
2025-07-14 00:00:00-04:00,374.70125751526473,381.7481563704769,353.7798735095024,359.9396667480469,6500700,0.0,0.0
2025-07-21 00:00:00-04:00,360.3184508112188,372.95699940661325,328.9214073795358,333.227294921875,10948800,0.0,0.0
2025-07-28 00:00:00-04:00,330.99459095242497,357.5076555620839,330.52612591964913,355.8032531738281,8971200,0.0,0.0
2025-08-04 00:00:00-04:00,355.564046705753,380.8311664479533,353.86959095163826,380.3627014160156,5462500,0.0,0.0
2025-08-11 00:00:00-04:00,380.5122561332086,394.6957269902526,377.30277924223293,394.49639892578125,5661000,0.0,0.0
2025-08-18 00:00:00-04:00,394.45649653200434,410.6533836290228,391.6756070918926,403.6463623046875,6437600,0.0,0.0
2025-08-25 00:00:00-04:00,403.5965325788484,407.64326003757765,397.51646434204315,402.6396484375,4650100,0.0,0.0
2025-09-01 00:00:00-04:00,400.3472185752866,419.604080410133,398.8222204422129,419.3947448730469,4381900,0.0,0.0
2025-09-08 00:00:00-04:00,417.4710278444403,417.4710278444403,384.3297046728359,403.80584716796875,6627500,0.0,0.0
2025-09-15 00:00:00-04:00,402.49018185998017,405.2810181513332,388.8250002463118,400.985107421875,9113600,0.72,0.0
2025-09-22 00:00:00-04:00,401.8422803739302,421.8325347957337,400.33451334300736,418.4575500488281,4643000,0.0,0.0
2025-09-29 00:00:00-04:00,418.7271707312892,431.71782703871446,415.31223684404677,428.90203857421875,5712100,0.0,0.0
2025-10-06 00:00:00-04:00,426.55552832604207,438.35798025653025,408.89179955346157,414.5234375,6581600,0.0,0.0
2025-10-13 00:00:00-04:00,415.63178380742306,426.01633159068336,407.0944944910908,425.5270690917969,5890200,0.0,0.0
2025-10-20 00:00:00-04:00,426.3458343646856,460.874460642566,423.37024947150263,446.37603759765625,8259600,0.0,0.0
2025-10-27 00:00:00-04:00,449.59126152818135,477.4797712097623,448.1334080517266,458.99725341796875,7873200,0.0,0.0
2025-11-03 00:00:00-05:00,456.7306347234005,478.16874759048955,449.3316367810687,475.902099609375,5880200,0.0,0.0
2025-11-10 00:00:00-05:00,454.3441778470544,479.2870876712921,443.2107443008072,471.947998046875,6730000,0.0,0.0
2025-11-17 00:00:00-05:00,474.29451563693357,493.0665811195575,466.5660210700968,490.270751953125,6608100,0.0,0.0
2025-11-24 00:00:00-05:00,500.5155374036944,519.2276949673585,492.40760211938004,507.53509521484375,6019100,0.0,0.0
2025-12-01 00:00:00-05:00,505.62790535402223,511.4092838322051,482.67206094028677,485.9771423339844,6949000,0.0,0.0
2025-12-08 00:00:00-05:00,485.9771444329385,490.5103794898102,465.52755123905695,484.04998779296875,6159300,0.0,0.0
2025-12-15 00:00:00-05:00,474.2246123734971,480.1557925447113,460.31530894159596,472.27752685546875,9735700,0.72,0.0
2025-12-22 00:00:00-05:00,471.0199890136719,478.9100036621094,462.3399963378906,477.1300048828125,2698600,0.0,0.0
2025-12-29 00:00:00-05:00,477.489990234375,477.489990234375,462.7699890136719,470.3900146484375,2410500,0.0,0.0
2026-01-05 00:00:00-05:00,468.010009765625,488.6099853515625,465.010009765625,472.07000732421875,5393400,0.0,0.0
2026-01-12 00:00:00-05:00,468.8900146484375,487.0899963378906,466.010009765625,469.2900085449219,4748500,0.0,0.0
2026-01-19 00:00:00-05:00,466.0,471.0,461.44000244140625,470.8800048828125,3978100,0.0,0.0
2026-01-26 00:00:00-05:00,471.4800109863281,527.5499877929688,468.510009765625,488.2699890136719,8330900,0.0,0.0
2026-02-02 00:00:00-05:00,489.5799865722656,517.6699829101562,488.5199890136719,501.69000244140625,5253300,0.0,0.0
2026-02-09 00:00:00-05:00,500.44000244140625,552.9000244140625,495.0,540.2899780273438,7375427,0.0,0.0
