Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,1180.68994140625,1232.5699462890625,1161.5,1209.0799560546875,406000,0.0,0.0
2025-07-07 00:00:00-04:00,1202.719970703125,1262.3599853515625,1179.43994140625,1223.9300537109375,716900,0.0,0.0
2025-07-14 00:00:00-04:00,1212.8599853515625,1212.8599853515625,1157.9000244140625,1194.8499755859375,783600,0.0,0.0
2025-07-21 00:00:00-04:00,1194.8599853515625,1287.3299560546875,1162.02001953125,1263.989990234375,821100,0.0,0.0
2025-07-28 00:00:00-04:00,1252.219970703125,1277.6800537109375,1135.530029296875,1197.22998046875,1123900,0.0,0.0
2025-08-04 00:00:00-04:00,1199.550048828125,1256.7900390625,1188.050048828125,1255.969970703125,747600,0.0,0.0
2025-08-11 00:00:00-04:00,1254.3199462890625,1324.52001953125,1249.1800537109375,1312.3399658203125,736300,0.0,0.0
2025-08-18 00:00:00-04:00,1311.1700439453125,1340.8599853515625,1275.010009765625,1321.449951171875,685900,0.0,0.0
2025-08-25 00:00:00-04:00,1316.8699951171875,1325.6700439453125,1272.6700439453125,1301.0400390625,620700,0.0,0.0
2025-09-01 00:00:00-04:00,1290.0,1313.7099609375,1249.1300048828125,1305.7099609375,478500,0.0,0.0
2025-09-08 00:00:00-04:00,1296.18994140625,1316.969970703125,1244.949951171875,1259.5400390625,576700,0.0,0.0
2025-09-15 00:00:00-04:00,1255.3900146484375,1302.5999755859375,1242.8199462890625,1265.5899658203125,758600,0.0,0.0
2025-09-22 00:00:00-04:00,1263.97998046875,1273.8299560546875,1199.719970703125,1204.4300537109375,711200,0.0,0.0
2025-09-29 00:00:00-04:00,1215.300048828125,1327.010009765625,1187.800048828125,1314.0400390625,758500,0.0,0.0
2025-10-06 00:00:00-04:00,1315.0799560546875,1353.43994140625,1270.6500244140625,1273.6700439453125,647200,0.0,0.0
2025-10-13 00:00:00-04:00,1284.68994140625,1360.489990234375,1270.550048828125,1349.280029296875,725900,0.0,0.0
2025-10-20 00:00:00-04:00,1353.18994140625,1454.6800537109375,1349.0699462890625,1434.3199462890625,731400,0.0,0.0
2025-10-27 00:00:00-04:00,1433.510009765625,1443.6099853515625,1372.4599609375,1416.2900390625,781200,0.0,0.0
2025-11-03 00:00:00-05:00,1408.800048828125,1449.7900390625,1376.9000244140625,1439.3499755859375,844700,0.0,0.0
2025-11-10 00:00:00-05:00,1434.4200439453125,1471.0699462890625,1381.81005859375,1403.0799560546875,699300,0.0,0.0
2025-11-17 00:00:00-05:00,1396.9200439453125,1463.1400146484375,1359.5699462890625,1452.3499755859375,744300,0.0,0.0
2025-11-24 00:00:00-05:00,1451.8900146484375,1525.1700439453125,1434.8599853515625,1476.719970703125,657200,0.0,0.0
2025-12-01 00:00:00-05:00,1473.530029296875,1488.43994140625,1393.3699951171875,1414.8599853515625,647500,0.0,0.0
2025-12-08 00:00:00-05:00,1407.300048828125,1425.239990234375,1361.0,1393.6400146484375,751600,0.0,0.0
2025-12-15 00:00:00-05:00,1415.550048828125,1423.1500244140625,1375.8199462890625,1402.510009765625,1006300,0.0,0.0
2025-12-22 00:00:00-05:00,1411.8800048828125,1422.530029296875,1399.6800537109375,1420.0999755859375,236600,0.0,0.0
2025-12-29 00:00:00-05:00,1419.2900390625,1425.6800537109375,1384.47998046875,1411.3900146484375,338000,0.0,0.0
2026-01-05 00:00:00-05:00,1408.239990234375,1500.0,1408.239990234375,1485.1199951171875,657000,0.0,0.0
2026-01-12 00:00:00-05:00,1485.52001953125,1514.4200439453125,1448.5400390625,1460.6300048828125,649500,0.0,0.0
2026-01-19 00:00:00-05:00,1428.010009765625,1456.75,1390.02001953125,1406.3599853515625,634200,0.0,0.0
2026-01-26 00:00:00-05:00,1405.22998046875,1441.949951171875,1363.0,1373.239990234375,605200,0.0,0.0
2026-02-02 00:00:00-05:00,1364.5,1425.0,1325.050048828125,1373.5699462890625,788000,0.0,0.0
2026-02-09 00:00:00-05:00,1370.47998046875,1422.3599853515625,1328.1700439453125,1360.949951171875,978985,0.0,0.0
