Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,73.44802400131648,76.01333732885598,72.68720159620491,75.89628601074219,8665300,0.0,0.0
2025-07-21 00:00:00-04:00,75.98407654742532,76.88144766325782,72.04343812888666,73.13589477539062,18249500,0.0,0.0
2025-07-28 00:00:00-04:00,73.85769027224244,75.51587630027831,72.2287652124334,72.79449462890625,12475800,0.0,0.0
2025-08-04 00:00:00-04:00,73.37974167149287,76.35472327730754,73.03834387389387,75.58415222167969,10152100,0.0,0.0
2025-08-11 00:00:00-04:00,75.49636523652117,79.31019576287447,75.1939845590511,79.14437866210938,10727100,0.0,0.0
2025-08-18 00:00:00-04:00,79.14438482732413,80.03200721541903,76.5693154508152,79.83692169189453,6165000,0.7,0.0
2025-08-25 00:00:00-04:00,80.12793791333411,80.87578764632748,79.28168867775233,79.8720932006836,6272700,0.0,0.0
2025-09-01 00:00:00-04:00,78.62240380662321,79.980334961044,77.520309857629,78.45512390136719,5792900,0.0,0.0
2025-09-08 00:00:00-04:00,78.5141668298098,78.82904976171396,75.89669635859292,77.126708984375,6928500,0.0,0.0
2025-09-15 00:00:00-04:00,77.35303182945755,77.35303182945755,71.803215662071,72.96434783935547,9323300,0.0,0.0
2025-09-22 00:00:00-04:00,72.96434775145951,74.4403628475481,72.52153871819233,74.38131713867188,7456400,0.0,0.0
2025-09-29 00:00:00-04:00,75.29643723079558,75.92621049857843,72.77737418926432,74.676513671875,10824700,0.0,0.0
2025-10-06 00:00:00-04:00,74.61747955071858,75.19804184287882,69.77615218824839,69.81550598144531,6582100,0.0,0.0
2025-10-13 00:00:00-04:00,70.79952296186578,73.70235723136886,70.1107189019301,73.6137924194336,6656000,0.0,0.0
2025-10-20 00:00:00-04:00,73.80075014756463,78.76016145836904,68.38869513674322,75.47356414794922,14018100,0.0,0.0
2025-10-27 00:00:00-04:00,76.29029133126713,77.71711028394736,74.60763519319616,75.08979797363281,10390200,0.0,0.0
2025-11-03 00:00:00-05:00,74.76508738950713,76.75278440020475,73.61378991787934,75.34564971923828,9322700,0.0,0.0
2025-11-10 00:00:00-05:00,75.9163716680043,78.53383431818014,75.38500537644973,76.46741485595703,8635400,0.0,0.0
2025-11-17 00:00:00-05:00,76.5166243686152,78.03200076192199,73.58427108652263,77.93359375,10514000,0.7,0.0
2025-11-24 00:00:00-05:00,78.72720837815235,82.82893373176893,77.69433627500437,82.03440856933594,7565200,0.0,0.0
2025-12-01 00:00:00-05:00,81.58749103912407,82.87858492716927,80.37584360378617,80.544677734375,6351000,0.0,0.0
2025-12-08 00:00:00-05:00,80.96180671948889,84.5669559566738,78.87618751470113,80.99160766601562,9328400,0.0,0.0
2025-12-15 00:00:00-05:00,81.79605832936117,81.94503275225284,78.93578123388762,81.41866302490234,10188400,0.0,0.0
2025-12-22 00:00:00-05:00,81.41865951993033,82.00461596035123,80.4453665658039,81.99468231201172,3154700,0.0,0.0
2025-12-29 00:00:00-05:00,81.81591434069819,82.59057978918537,81.0909171337951,82.4018783569336,4506500,0.0,0.0
2026-01-05 00:00:00-05:00,82.2429673707566,88.5892121092637,82.0840668891003,86.1261978149414,10411300,0.0,0.0
2026-01-12 00:00:00-05:00,85.76866453274741,86.90085796173372,83.80221892720864,85.60975646972656,8206000,0.0,0.0
2026-01-19 00:00:00-05:00,84.90461743461373,88.40051898555014,84.02071218741095,88.0727767944336,7531900,0.0,0.0
2026-01-26 00:00:00-05:00,88.07277997921915,90.17826638892276,87.29812210104294,88.6984634399414,7600800,0.0,0.0
2026-02-02 00:00:00-05:00,88.69846080592059,96.74300333800427,88.27140486304985,93.19744110107422,10992800,0.0,0.0
2026-02-09 00:00:00-05:00,93.32655886815365,106.24747740033533,92.64128109194263,101.74848937988281,19522900,0.0,0.0
2026-02-16 00:00:00-05:00,101.55979156505042,102.47349017962544,99.01731564224362,100.76526641845703,7074600,0.7,0.0
2026-02-23 00:00:00-05:00,100.66000366210938,101.58999633789062,96.88999938964844,99.58999633789062,9915128,0.0,0.0
