Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,446.98069855496135,472.0535269862317,433.60120568774204,470.9959411621094,5541100,0.0,0.0
2025-07-28 00:00:00-04:00,472.7120328361617,475.1065662225574,423.34459967745863,438.2506103515625,10788600,0.0,0.0
2025-08-04 00:00:00-04:00,438.5100310905973,440.86464697395087,423.6139768728683,429.1114501953125,5386100,0.0,0.0
2025-08-11 00:00:00-04:00,427.3254979089204,440.295919648697,421.1695532572327,422.4665832519531,5269900,0.0,0.0
2025-08-18 00:00:00-04:00,422.3269388539285,430.4384463445697,420.20178015955156,423.1450500488281,4510300,0.0,0.0
2025-08-25 00:00:00-04:00,424.24253933391657,426.99626943218703,412.8385525631735,414.6544189453125,5719100,0.0,0.0
2025-09-01 00:00:00-04:00,409.09708579165016,417.0190228929067,402.0930688750041,412.888427734375,6123100,0.94,0.0
2025-09-08 00:00:00-04:00,414.7099914550781,423.6499938964844,400.3900146484375,400.7699890136719,7561900,0.0,0.0
2025-09-15 00:00:00-04:00,400.4599914550781,408.6700134277344,394.3900146484375,406.5799865722656,7903000,0.0,0.0
2025-09-22 00:00:00-04:00,406.0400085449219,417.05999755859375,399.2200012207031,415.2300109863281,6378500,0.0,0.0
2025-09-29 00:00:00-04:00,418.8599853515625,429.2099914550781,412.510009765625,424.0899963378906,6068400,0.0,0.0
2025-10-06 00:00:00-04:00,428.3999938964844,430.2300109863281,413.9700012207031,414.1400146484375,5180800,0.0,0.0
2025-10-13 00:00:00-04:00,419.1400146484375,430.8299865722656,411.3999938964844,415.82000732421875,5624400,0.0,0.0
2025-10-20 00:00:00-04:00,418.2799987792969,428.5299987792969,408.1099853515625,425.8699951171875,6374300,0.0,0.0
2025-10-27 00:00:00-04:00,429.1700134277344,458.6499938964844,418.3800048828125,448.6499938964844,8902000,0.0,0.0
2025-11-03 00:00:00-05:00,450.0,451.989990234375,425.0,434.5,5531100,0.0,0.0
2025-11-10 00:00:00-05:00,434.4800109863281,438.1199951171875,408.2200012207031,418.1600036621094,6596900,0.0,0.0
2025-11-17 00:00:00-05:00,417.29998779296875,419.4200134277344,398.6700134277344,410.1000061035156,5251800,0.0,0.0
2025-11-24 00:00:00-05:00,410.6499938964844,422.8599853515625,408.3299865722656,421.4800109863281,4479600,0.0,0.0
2025-12-01 00:00:00-05:00,417.5199890136719,418.8399963378906,397.7200012207031,401.42999267578125,6126400,0.0,0.0
2025-12-08 00:00:00-05:00,400.05999755859375,405.6199951171875,390.1099853515625,391.19000244140625,7113700,0.0,0.0
2025-12-15 00:00:00-05:00,395.4700012207031,398.94000244140625,381.2099914550781,389.8399963378906,8894000,0.0,0.0
2025-12-22 00:00:00-05:00,391.94000244140625,394.5400085449219,387.69000244140625,392.5899963378906,2801400,0.0,0.0
2025-12-29 00:00:00-05:00,391.7099914550781,399.489990234375,388.69000244140625,398.0,3366800,0.0,0.0
2026-01-05 00:00:00-05:00,395.29998779296875,403.69000244140625,348.05999755859375,381.70001220703125,12003200,0.0,0.0
2026-01-12 00:00:00-05:00,379.92999267578125,393.6499938964844,379.0299987792969,389.5299987792969,9117000,0.0,0.0
2026-01-19 00:00:00-05:00,387.4599914550781,399.95001220703125,383.0400085449219,386.2200012207031,6730700,0.0,0.0
2026-01-26 00:00:00-05:00,385.2200012207031,429.8699951171875,384.0,420.5799865722656,14274000,0.0,0.0
2026-02-02 00:00:00-05:00,420.82000732421875,455.8999938964844,419.5400085449219,454.760009765625,9243100,0.0,0.0
2026-02-09 00:00:00-05:00,453.7099914550781,479.3699951171875,452.1199951171875,465.2699890136719,6222600,0.0,0.0
2026-02-16 00:00:00-05:00,465.6099853515625,470.6199951171875,452.54998779296875,467.1199951171875,4087700,0.0,0.0
2026-02-23 00:00:00-05:00,464.0,466.8299865722656,448.4100036621094,462.32000732421875,8101265,0.0,0.0
