Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,271.64963702809445,275.0148954648821,269.06097435483974,270.47479248046875,2601000,0.0,0.0
2024-09-09 00:00:00-04:00,271.6695295501512,274.40753162583235,263.66462899476994,267.6173095703125,4199800,0.39,0.0
2024-09-16 00:00:00-04:00,270.0792584347029,271.7244355898599,262.6510250891487,264.07684326171875,4577300,0.0,0.0
2024-09-23 00:00:00-04:00,265.1237537399808,265.7918112017884,260.9858748942134,263.47857666015625,2860400,0.0,0.0
2024-09-30 00:00:00-04:00,263.47857173215704,270.80712087265636,262.0527536515429,264.8944396972656,4376000,0.0,0.0
2024-10-07 00:00:00-04:00,264.80470253336097,276.46057939013804,263.70793800833945,267.4469909667969,2890900,0.0,0.0
2024-10-14 00:00:00-04:00,267.49682206279425,272.61185117254115,265.58241363662097,266.8387451171875,2625800,0.0,0.0
2024-10-21 00:00:00-04:00,266.8188112334074,269.07219300703406,263.5882489550445,263.8774108886719,2153000,0.0,0.0
2024-10-28 00:00:00-04:00,265.47274563143236,279.18260573446406,260.367697137989,274.6758117675781,4801100,0.0,0.0
2024-11-04 00:00:00-05:00,275.0846112993716,286.3715417949921,272.4822148271301,284.1480712890625,2668300,0.0,0.0
2024-11-11 00:00:00-05:00,284.46711838493945,290.5692779757316,279.32220862618533,279.9802551269531,3093500,0.0,0.0
2024-11-18 00:00:00-05:00,279.890547869205,290.5393941298966,278.4248378497708,289.8813171386719,3504000,0.0,0.0
2024-11-25 00:00:00-05:00,291.2672097211287,295.7141811308727,289.07365043441325,293.3511047363281,2086500,0.0,0.0
2024-12-02 00:00:00-05:00,294.30832520704274,294.5376342950566,284.247754112296,286.22198486328125,3681300,0.0,0.0
2024-12-09 00:00:00-05:00,284.0782706321322,288.7446010832163,280.55857691949774,282.5228271484375,3089100,0.39,0.0
2024-12-16 00:00:00-05:00,283.3089310822531,284.2574665638006,272.81525836907855,276.42962646484375,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,276.5694360223653,279.0256037095523,273.74384833195967,276.86895751953125,1550700,0.0,0.0
2024-12-30 00:00:00-05:00,276.3697361744731,277.97724947148924,272.4358579834355,275.8505554199219,3080500,0.0,0.0
2025-01-06 00:00:00-05:00,273.5840747933396,280.18378525045597,267.9927736216129,268.2124328613281,3815200,0.0,0.0
2025-01-13 00:00:00-05:00,266.98434226060806,281.62155813422385,265.7762316392591,278.11700439453125,3692800,0.0,0.0
2025-01-20 00:00:00-05:00,278.3666266375508,281.69146761506744,274.3928325712757,278.4964294433594,2135200,0.0,0.0
2025-01-27 00:00:00-05:00,278.4964131028993,289.40941577516566,276.1800120878303,286.9931945800781,3291300,0.0,0.0
2025-02-03 00:00:00-05:00,287.04311622689795,295.76955150376835,283.74825792998035,293.2734375,3176300,0.0,0.0
2025-02-10 00:00:00-05:00,293.96234494225587,296.4784166965611,288.62065528829874,293.0238037109375,2327500,0.0,0.0
2025-02-17 00:00:00-05:00,292.1251791503694,296.45845955524106,290.4477979763064,294.6512451171875,3275100,0.0,0.0
2025-02-24 00:00:00-05:00,294.6812485879053,300.0329023705778,261.59274682559527,296.448486328125,5379000,0.0,0.0
2025-03-03 00:00:00-05:00,295.1704722863239,305.62419874882687,292.6743583312863,300.012939453125,4126000,0.0,0.0
2025-03-10 00:00:00-04:00,300.65192464945176,305.0950196164161,284.81659256197725,288.13140869140625,5161800,0.45,0.0
2025-03-17 00:00:00-04:00,287.8299865722656,291.5799865722656,283.239990234375,285.1600036621094,4664800,0.0,0.0
2025-03-24 00:00:00-04:00,287.0199890136719,299.7300109863281,283.989990234375,294.5799865722656,4157500,0.0,0.0
2025-03-31 00:00:00-04:00,296.1400146484375,306.67999267578125,284.3699951171875,284.989990234375,6148200,0.0,0.0
2025-04-07 00:00:00-04:00,285.8599853515625,293.54998779296875,273.760009765625,291.8800048828125,7866400,0.0,0.0
2025-04-14 00:00:00-04:00,293.1199951171875,297.6099853515625,290.2300109863281,293.0199890136719,3411084,0.0,0.0
