Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,228.11000061035156,245.02999877929688,223.64999389648438,238.69000244140625,8870400,0.0,0.0
2025-08-18 00:00:00-04:00,239.7100067138672,252.1300048828125,237.66000366210938,249.89999389648438,7736200,0.0,0.0
2025-08-25 00:00:00-04:00,249.5,251.36000061035156,241.0500030517578,251.19000244140625,6582400,0.0,0.0
2025-09-01 00:00:00-04:00,248.25999450683594,251.07000732421875,236.2899932861328,245.91000366210938,4599400,0.0,0.0
2025-09-08 00:00:00-04:00,245.75999450683594,247.83999633789062,231.3300018310547,247.3300018310547,7300800,0.0,0.0
2025-09-15 00:00:00-04:00,251.5,257.489990234375,244.99000549316406,256.3900146484375,12488600,0.0,0.0
2025-09-22 00:00:00-04:00,253.9600067138672,265.8500061035156,253.9600067138672,264.0899963378906,7874800,0.0,0.0
2025-09-29 00:00:00-04:00,265.6199951171875,265.6199951171875,242.25999450683594,257.20001220703125,8483900,0.0,0.0
2025-10-06 00:00:00-04:00,258.92999267578125,260.6700134277344,239.44000244140625,239.4499969482422,5484400,0.0,0.0
2025-10-13 00:00:00-04:00,242.25,249.4499969482422,234.0,235.72999572753906,5491000,0.0,0.0
2025-10-20 00:00:00-04:00,237.99000549316406,261.1000061035156,236.14999389648438,250.2100067138672,4632000,0.0,0.0
2025-10-27 00:00:00-04:00,252.2899932861328,257.69000244140625,244.5,248.33999633789062,4454500,0.0,0.0
2025-11-03 00:00:00-05:00,248.69000244140625,253.5399932861328,222.5399932861328,230.57000732421875,6331400,0.0,0.0
2025-11-10 00:00:00-05:00,230.91000366210938,234.10000610351562,225.2899932861328,231.02999877929688,4256000,0.0,0.0
2025-11-17 00:00:00-05:00,230.0500030517578,240.25,222.60000610351562,234.17999267578125,4948100,0.0,0.0
2025-11-24 00:00:00-05:00,233.86000061035156,236.11000061035156,227.02999877929688,232.74000549316406,3606300,0.0,0.0
2025-12-01 00:00:00-05:00,231.77000427246094,235.74000549316406,226.9600067138672,229.77000427246094,4102000,0.0,0.0
2025-12-08 00:00:00-05:00,229.00999450683594,235.7100067138672,225.24000549316406,233.88999938964844,4345400,0.0,0.0
2025-12-15 00:00:00-05:00,237.3000030517578,256.8999938964844,237.2100067138672,250.75999450683594,8473900,0.0,0.0
2025-12-22 00:00:00-05:00,251.0,254.41000366210938,248.55999755859375,252.61000061035156,2276000,0.0,0.0
2025-12-29 00:00:00-05:00,251.67999267578125,255.63999938964844,236.88999938964844,237.02999877929688,2720000,0.0,0.0
2026-01-05 00:00:00-05:00,235.61000061035156,252.6300048828125,235.0,248.02000427246094,3951700,0.0,0.0
2026-01-12 00:00:00-05:00,248.7100067138672,248.9499969482422,226.5,230.6699981689453,4617200,0.0,0.0
2026-01-19 00:00:00-05:00,227.5,239.25,221.16000366210938,231.75999450683594,4418500,0.0,0.0
2026-01-26 00:00:00-05:00,233.2100067138672,237.08999633789062,207.00999450683594,209.61000061035156,5939100,0.0,0.0
2026-02-02 00:00:00-05:00,210.50999450683594,211.00999450683594,139.17999267578125,156.3300018310547,19296200,0.0,0.0
2026-02-09 00:00:00-05:00,155.61000061035156,164.47000122070312,152.6300048828125,158.5800018310547,11578144,0.0,0.0
