Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,113.65615439735006,116.29727999422396,113.12012944196194,114.32861328125,11773400,0.0,0.0
2025-07-07 00:00:00-04:00,114.22140582410549,115.38116482863487,112.46715656665812,114.47480010986328,11460100,0.0,0.0
2025-07-14 00:00:00-04:00,114.4650513702591,116.06337081905421,112.99343278120156,115.410400390625,12183400,0.0,0.0
2025-07-21 00:00:00-04:00,115.43964455197339,118.87018952878648,115.43964455197339,116.88203430175781,13186600,0.0,0.0
2025-07-28 00:00:00-04:00,116.58965415255634,120.25409750907792,114.46505758423493,119.78630065917969,19343900,0.0,0.0
2025-08-04 00:00:00-04:00,119.90324634685463,124.6007479036662,119.5816313648465,122.13504791259766,20101900,0.0,0.0
2025-08-11 00:00:00-04:00,122.4956443046057,122.75877909742997,118.83120102894455,119.33798217773438,16515000,1.065,0.0
2025-08-18 00:00:00-04:00,120.9102933138424,123.8101713324351,119.26866755416145,122.22752380371094,13856400,0.0,0.0
2025-08-25 00:00:00-04:00,121.8441451970796,122.10956222481296,120.02557732096008,120.40895080566406,12764800,0.0,0.0
2025-09-01 00:00:00-04:00,120.37946576480441,120.6841966219896,118.0005821382539,118.56089782714844,9651600,0.0,0.0
2025-09-08 00:00:00-04:00,118.35446626929327,120.81199253111508,117.72534014624888,119.87812805175781,11670600,0.0,0.0
2025-09-15 00:00:00-04:00,119.58323441236107,120.74318715654968,117.65653464231094,119.02291870117188,16181800,0.0,0.0
2025-09-22 00:00:00-04:00,119.15070783371179,122.18821433228389,118.67886696971195,120.9299545288086,11288800,0.0,0.0
2025-09-29 00:00:00-04:00,120.95944329483414,121.82448982254245,118.88529056951863,121.44111633300781,16279700,0.0,0.0
2025-10-06 00:00:00-04:00,121.33298774560633,125.10774451022185,120.6940294131175,124.86199188232422,11891500,0.0,0.0
2025-10-13 00:00:00-04:00,124.06575234084283,127.30968243962062,123.55459018883643,126.3463363647461,13778300,0.0,0.0
2025-10-20 00:00:00-04:00,126.80835916148183,127.82085881373737,124.82268117838917,125.2060546875,14237100,0.0,0.0
2025-10-27 00:00:00-04:00,124.84233491383941,125.41248281024231,121.64755075265847,122.1882095336914,14782200,0.0,0.0
2025-11-03 00:00:00-05:00,121.76551333627931,123.58408126134465,120.1926905364418,121.55908203125,20489300,0.0,0.0
2025-11-10 00:00:00-05:00,120.95944873256914,122.47327834916923,119.7699993913081,120.6252212524414,17938600,1.065,0.0
2025-11-17 00:00:00-05:00,122.28847764153237,124.86651907954453,120.42434943538245,121.76295471191406,18111400,0.0,0.0
2025-11-24 00:00:00-05:00,122.03067025554759,123.08171610640639,120.37477526580783,122.89332580566406,11092000,0.0,0.0
2025-12-01 00:00:00-05:00,122.16948530563528,122.41737404480708,115.41699847138385,115.53598022460938,18067500,0.0,0.0
2025-12-08 00:00:00-05:00,115.21868738880852,115.43683069809484,112.93811543937032,114.3262939453125,17461300,0.0,0.0
2025-12-15 00:00:00-05:00,114.83197993177983,116.91425144390479,114.26679389519383,114.58409118652344,22965800,0.0,0.0
2025-12-22 00:00:00-05:00,114.32629376451408,116.80518124800342,114.02882424050966,116.19041442871094,8605900,0.0,0.0
2025-12-29 00:00:00-05:00,116.30940220728095,117.07289621347591,115.39716587609412,116.4482192993164,8917400,0.0,0.0
2026-01-05 00:00:00-05:00,116.01192948558418,117.59841589718057,114.12797356214173,115.8136215209961,16940700,0.0,0.0
2026-01-12 00:00:00-05:00,115.78387388526478,118.40158604195375,115.00055209335447,118.21318817138672,19063000,0.0,0.0
2026-01-19 00:00:00-05:00,118.06445064120035,119.81949961941487,115.26826591262807,116.43830108642578,17644900,0.0,0.0
2026-01-26 00:00:00-05:00,117.16214007041008,120.71190114951088,117.01340531041417,120.3251953125,23133300,0.0,0.0
2026-02-02 00:00:00-05:00,120.43426334773358,123.2304480047974,118.0347021837565,120.83088684082031,22758200,0.0,0.0
2026-02-09 00:00:00-05:00,121.48999786376953,128.25999450683594,120.45999908447266,128.1999969482422,35107123,1.065,0.0
