Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,304.51468440884264,308.2144526001707,300.43697817541,305.64849853515625,3129700,0.0,0.0
2025-07-14 00:00:00-04:00,305.7280529263728,308.31391766094464,298.61694766999557,306.603271484375,3967200,0.0,0.0
2025-07-21 00:00:00-04:00,305.92694193028206,312.73969023285224,300.47673721790784,311.4069519042969,2871000,0.0,0.0
2025-07-28 00:00:00-04:00,310.26323891829236,318.43853149588216,296.80682989531135,313.0579528808594,4261500,0.0,0.0
2025-08-04 00:00:00-04:00,315.27581094982037,327.1608260584388,313.744178637928,326.0668029785156,3996900,0.0,0.0
2025-08-11 00:00:00-04:00,326.29557202877294,334.3913134477621,323.8987066363282,328.7024230957031,3424700,0.0,0.0
2025-08-18 00:00:00-04:00,328.573109231181,339.2546845454566,326.8127472064126,337.4048156738281,1917900,0.0,0.0
2025-08-25 00:00:00-04:00,337.36503461362014,337.7131370404414,324.22689205664227,325.0126037597656,2345800,0.0,0.0
2025-09-01 00:00:00-04:00,324.42581620104085,330.8108809394881,321.46201344092947,327.4790954589844,1925900,0.0,0.0
2025-09-08 00:00:00-04:00,328.5134385293817,339.39393819972145,321.96924056289816,336.94732666015625,2672500,0.0,0.0
2025-09-15 00:00:00-04:00,336.25110000908774,338.52865302929195,326.24581951630086,334.87860107421875,3171900,0.0,0.0
2025-09-22 00:00:00-04:00,334.73938502359084,343.54125546979526,332.700516872459,340.03045654296875,2553000,0.0,0.0
2025-09-29 00:00:00-04:00,340.03047731963323,348.51408149696704,336.6290653203156,345.2519226074219,2639400,0.92,0.0
2025-10-06 00:00:00-04:00,346.61141496957373,351.8170195128998,334.82400703084306,336.0605773925781,2386800,0.0,0.0
2025-10-13 00:00:00-04:00,334.0162386295472,344.1881192246817,323.51528156440907,329.23944091796875,2283100,0.0,0.0
2025-10-20 00:00:00-04:00,331.46331461105626,336.35977668665254,326.0881653995291,327.4344482421875,2377700,0.0,0.0
2025-10-27 00:00:00-04:00,326.42721509667314,328.1823707802453,310.8403479797814,312.2364807128906,4381700,0.0,0.0
2025-11-03 00:00:00-05:00,311.30906280531224,327.7635565598084,307.3699445513256,325.1507568359375,3752400,0.0,0.0
2025-11-10 00:00:00-05:00,323.09643269977397,327.6339021561386,316.7440058942748,321.2415771484375,3850400,0.0,0.0
2025-11-17 00:00:00-05:00,322.2886739316559,323.1562696337409,313.48304014335156,314.18109130859375,3092400,0.0,0.0
2025-11-24 00:00:00-05:00,314.8691823497832,323.54520000604407,312.9943625025242,320.11468505859375,2541400,0.0,0.0
2025-12-01 00:00:00-05:00,318.64873471074907,323.53521441897703,313.612674789359,319.8155212402344,3092700,0.0,0.0
2025-12-08 00:00:00-05:00,317.4620151698869,327.99288827318986,311.6580594159612,326.0283203125,4282300,0.0,0.0
2025-12-15 00:00:00-05:00,327.47435769314893,334.07609536504646,324.49261362544854,331.642822265625,4508900,0.0,0.0
2025-12-22 00:00:00-05:00,330.06717382549385,336.06057765444785,329.9375274939055,333.67718505859375,1741200,0.0,0.0
2025-12-29 00:00:00-05:00,334.30545824803386,335.0334254559803,322.85710873366594,325.3701477050781,1353300,0.92,0.0
2026-01-05 00:00:00-05:00,325.4100036621094,338.70001220703125,325.0,330.260009765625,2316700,0.0,0.0
2026-01-12 00:00:00-05:00,329.7300109863281,332.2799987792969,323.0299987792969,329.4100036621094,2477400,0.0,0.0
2026-01-19 00:00:00-05:00,327.42999267578125,329.989990234375,317.1499938964844,322.80999755859375,1723900,0.0,0.0
2026-01-26 00:00:00-05:00,324.0199890136719,327.0,311.8399963378906,317.4700012207031,2970200,0.0,0.0
2026-02-02 00:00:00-05:00,321.04998779296875,344.989990234375,314.79998779296875,330.0400085449219,5658800,0.0,0.0
2026-02-09 00:00:00-05:00,327.6099853515625,330.6700134277344,275.6000061035156,287.739990234375,12925257,0.0,0.0
