Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,121.43650692319535,123.1731732525859,120.02921674841703,122.30484008789062,2808900,0.0,0.0
2024-09-02 00:00:00-04:00,121.27681441240814,122.5743150362512,114.69945720669071,115.18852233886719,2413600,0.0,0.0
2024-09-09 00:00:00-04:00,116.08679038348285,121.93554523500164,116.00694969639713,121.79581451416016,3424300,0.0,0.0
2024-09-16 00:00:00-04:00,122.75397374721126,127.75436143227743,121.02729797024001,122.65416717529297,4154400,0.0,0.0
2024-09-23 00:00:00-04:00,123.76204035408719,127.664540604205,121.35666155986559,125.81808471679688,3018200,0.0,0.0
2024-09-30 00:00:00-04:00,125.46875623840235,127.58469060935803,122.4844963079687,123.72211456298828,3038700,0.0,0.0
2024-10-07 00:00:00-04:00,122.84380409518693,122.90368651494994,119.80963711955721,121.27681732177734,2511000,0.0,0.0
2024-10-14 00:00:00-04:00,121.22691158299568,125.84802365199262,117.97316554555059,119.44034576416016,3769700,0.07,0.0
2024-10-21 00:00:00-04:00,119.48066096841656,119.60050389346499,115.11647825979819,116.1750717163086,3802400,0.0,0.0
2024-10-28 00:00:00-04:00,117.51327745581945,124.01460913914674,116.23498346384825,120.87879180908203,4676600,0.0,0.0
2024-11-04 00:00:00-05:00,122.37679122862133,129.32752036644018,118.82153519183747,122.306884765625,6515900,0.0,0.0
2024-11-11 00:00:00-05:00,121.38811425350615,121.93737715348577,109.0745343815527,109.37413024902344,5343500,0.0,0.0
2024-11-18 00:00:00-05:00,109.37413154106362,113.9779922844514,107.02726293160323,111.88079071044922,5614200,0.0,0.0
2024-11-25 00:00:00-05:00,112.84949616697483,116.85415741212617,110.80222349855332,115.98531341552734,3434400,0.0,0.0
2024-12-02 00:00:00-05:00,115.6357876522243,117.38345693965286,113.90808837561791,116.30489349365234,4143200,0.0,0.0
2024-12-09 00:00:00-05:00,116.35483168281813,120.64910028149997,112.91941070848583,115.78559112548828,5156900,0.0,0.0
2024-12-16 00:00:00-05:00,115.13645506161879,117.25363434016866,107.49664198232992,112.41008758544922,5237000,0.0,0.0
2024-12-23 00:00:00-05:00,111.17173737349258,112.95935426376255,110.2030280557096,111.8408432006836,1485800,0.0,0.0
2024-12-30 00:00:00-05:00,110.75229900253993,113.69836698786867,109.24430796750603,113.44869995117188,1935900,0.0,0.0
2025-01-06 00:00:00-05:00,113.34883374036167,119.25096609720188,113.30888610050643,113.72832489013672,2867700,0.0,0.0
2025-01-13 00:00:00-05:00,118.18238623724531,122.8361835137799,116.44470577458206,118.2323226928711,4162300,0.07,0.0
2025-01-20 00:00:00-05:00,118.93113083203129,124.49697170855349,118.74127787889655,123.05805206298828,3892500,0.0,0.0
2025-01-27 00:00:00-05:00,123.66759448990086,128.19420323989345,121.46923258551419,126.03582000732422,6048700,0.0,0.0
2025-02-03 00:00:00-05:00,125.6461158951655,126.47549801724,116.54291713629965,118.77125549316406,4459200,0.0,0.0
2025-02-10 00:00:00-05:00,117.75200561768597,118.1716977991399,109.67804471992217,112.17617797851562,5043000,0.0,0.0
2025-02-17 00:00:00-05:00,112.21615380937604,116.77274662771903,110.86715569326839,113.75499725341797,3709400,0.0,0.0
2025-02-24 00:00:00-05:00,114.65432372928385,116.70279608346084,107.30981335669199,112.0662612915039,4314300,0.0,0.0
2025-03-03 00:00:00-05:00,112.65582053294774,118.17170329365966,106.53040024259981,117.47222137451172,5455300,0.0,0.0
2025-03-10 00:00:00-04:00,116.12323138224816,120.30011070795027,109.87789791820182,111.82644653320312,6028000,0.0,0.0
2025-03-17 00:00:00-04:00,111.50667708115053,114.16469463755755,105.37126215428835,107.20989227294922,5208100,0.0,0.0
2025-03-24 00:00:00-04:00,108.4689502082304,110.04776464923462,105.29132436698742,105.5411376953125,4266000,0.0,0.0
2025-03-31 00:00:00-04:00,105.45120062548578,107.07998840058526,93.47015556856542,94.76918029785156,5588800,0.0,0.0
2025-04-07 00:00:00-04:00,93.46016058353149,101.78394246049449,89.54308944979515,94.78916931152344,9035400,0.0,0.0
2025-04-14 00:00:00-04:00,97.31999969482422,97.9800033569336,91.73999786376953,91.81999969482422,6403700,0.07,0.0
