Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,155.6065041114138,165.23359675667163,154.75031930080843,163.82984924316406,4402700,0.0,0.0
2025-07-07 00:00:00-04:00,164.3774141238324,164.75573294013816,159.71817119778368,161.33099365234375,4435700,0.0,0.0
2025-07-14 00:00:00-04:00,161.09204514992615,163.94930607306918,157.93611229125344,161.8188018798828,3075500,0.0,0.0
2025-07-21 00:00:00-04:00,161.77897781909516,164.61633827574096,158.06553230481293,162.52565002441406,3357300,0.0,0.0
2025-07-28 00:00:00-04:00,162.49578922009565,162.9836205443107,155.6164454497821,158.49362182617188,3708500,0.0,0.0
2025-08-04 00:00:00-04:00,158.57326296561794,176.6327739868144,157.8763719498003,175.71685791015625,7231600,0.0,0.0
2025-08-11 00:00:00-04:00,175.4380953175927,182.06854787232456,174.8805825245974,176.8418426513672,4359900,0.0,0.0
2025-08-18 00:00:00-04:00,177.7478105291691,182.77540669456724,175.7168687024648,180.93362426757812,3231800,0.0,0.0
2025-08-25 00:00:00-04:00,180.79423924594823,182.91477801651178,179.23119811019575,180.11724853515625,2968400,0.0,0.0
2025-09-01 00:00:00-04:00,180.11724377640095,180.69467209970486,173.8651097807448,178.2057647705078,2974200,0.0,0.0
2025-09-08 00:00:00-04:00,177.45909595119247,185.09506195965437,175.55756706961378,183.04420471191406,3311200,0.0,0.0
2025-09-15 00:00:00-04:00,181.45129676244412,188.06183410506625,180.037599204444,186.61827087402344,6326800,0.4,0.0
2025-09-22 00:00:00-04:00,186.46643717337915,190.2478409257693,178.79386313631682,184.48094177246094,4139400,0.0,0.0
2025-09-29 00:00:00-04:00,185.79794715775907,197.01247799753034,183.67276977580033,195.13673400878906,4260200,0.0,0.0
2025-10-06 00:00:00-04:00,195.13674319290362,198.8283545414266,187.39433578375127,187.60385131835938,3772000,0.0,0.0
2025-10-13 00:00:00-04:00,187.67368715460043,188.85100543792586,180.04101634997264,184.09181213378906,3193000,0.0,0.0
2025-10-20 00:00:00-04:00,185.85781244250273,193.28095280855436,183.34351952595478,189.52947998046875,3817200,0.0,0.0
2025-10-27 00:00:00-04:00,189.52947617794842,192.3630358707446,185.67822397817113,190.03831481933594,3280500,0.0,0.0
2025-11-03 00:00:00-05:00,189.50951645295882,205.30364067056834,187.67369034057137,196.53355407714844,5457200,0.0,0.0
2025-11-10 00:00:00-05:00,196.8728056503814,200.00568861528438,188.51179302416355,190.9761962890625,3651600,0.0,0.0
2025-11-17 00:00:00-05:00,190.61699963266219,192.56257702930884,184.9398932418837,186.0673370361328,3758900,0.0,0.0
2025-11-24 00:00:00-05:00,185.3888812659681,192.48276790432172,183.43333189875383,190.66690063476562,3280600,0.0,0.0
2025-12-01 00:00:00-05:00,190.02834073984624,196.11450632784337,183.49318287000332,186.39659118652344,3820100,0.0,0.0
2025-12-08 00:00:00-05:00,186.90543329163353,191.10588313615494,183.59295049977337,189.29998779296875,4342700,0.0,0.0
2025-12-15 00:00:00-05:00,187.93309629582365,189.29998641818997,179.59204302205336,184.2614288330078,5997400,0.43,0.0
2025-12-22 00:00:00-05:00,185.19000244140625,187.5,184.13999938964844,185.86000061035156,1804800,0.0,0.0
2025-12-29 00:00:00-05:00,185.82000732421875,186.86000061035156,178.80999755859375,183.47000122070312,2276800,0.0,0.0
2026-01-05 00:00:00-05:00,185.22999572753906,205.0,184.0,198.33999633789062,5853200,0.0,0.0
2026-01-12 00:00:00-05:00,198.8000030517578,200.66000366210938,188.25999450683594,194.6999969482422,5244000,0.0,0.0
2026-01-19 00:00:00-05:00,193.49000549316406,198.0,189.24000549316406,191.22999572753906,3207400,0.0,0.0
2026-01-26 00:00:00-05:00,193.0,193.0,184.0,188.27999877929688,3780300,0.0,0.0
2026-02-02 00:00:00-05:00,187.5399932861328,194.27999877929688,185.36000061035156,192.99000549316406,4198500,0.0,0.0
2026-02-09 00:00:00-05:00,194.32000732421875,196.0,169.17999267578125,176.3000030517578,6683195,0.0,0.0
