Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,218.81595258658163,219.75484966928062,212.64311158605943,212.85287475585938,5391100,0.0,0.0
2024-09-09 00:00:00-04:00,214.50095103520766,217.63730891799958,206.8198668110181,216.5685577392578,9021600,0.0,0.0
2024-09-16 00:00:00-04:00,217.89700700102952,225.55812557229143,217.03800372687135,224.37948608398438,9962800,0.0,0.0
2024-09-23 00:00:00-04:00,224.4693741862061,235.39668940137344,221.752527377126,234.0882110595703,5996900,0.0,0.0
2024-09-30 00:00:00-04:00,233.36905029655412,234.43781674799914,226.29725904622296,233.44895935058594,7456700,0.0,0.0
2024-10-07 00:00:00-04:00,233.27916080383312,238.97254760449897,231.01178900001665,237.85385131835938,5800400,0.0,0.0
2024-10-14 00:00:00-04:00,236.86498905851835,239.72167293733196,235.46661872948798,238.53305053710938,5752000,0.0,0.0
2024-10-21 00:00:00-04:00,237.67404411760234,238.78275744989392,230.8619612605758,235.836181640625,8239600,0.0,0.0
2024-10-28 00:00:00-04:00,237.63410275436306,240.96024282881297,234.26800053234192,236.19577026367188,7055200,0.0,0.0
2024-11-04 00:00:00-05:00,235.0071578929485,249.0708319434893,232.4301479438643,247.36280822753906,8911100,0.0,0.0
2024-11-11 00:00:00-05:00,249.30055727108754,255.56329048215937,246.67361753589637,248.12193298339844,6968600,0.15,0.0
2024-11-18 00:00:00-05:00,248.00101316101728,253.66783549509603,245.60236353027494,252.85829162597656,5197800,0.0,0.0
2024-11-25 00:00:00-05:00,254.86716263486616,255.33690060645895,249.58013229002995,253.2980499267578,5490300,0.0,0.0
2024-12-02 00:00:00-05:00,253.29803897871756,258.8649262843152,249.4402005331677,258.3152160644531,6871400,0.0,0.0
2024-12-09 00:00:00-05:00,258.1952999301461,258.8549339237552,249.39023685717996,252.61842346191406,6888300,0.0,0.0
2024-12-16 00:00:00-05:00,251.51905487439598,255.1869975645791,242.25424251103973,249.28030395507812,8480900,0.0,0.0
2024-12-23 00:00:00-05:00,247.6112273007658,253.1281396422775,246.94160441922466,249.8000030517578,3441900,0.0,0.0
2024-12-30 00:00:00-05:00,246.52184846569776,249.89994494481144,243.52352877698894,246.38192749023438,3971800,0.0,0.0
2025-01-06 00:00:00-05:00,246.46188448623712,246.8016903908638,239.8755639805432,240.55519104003906,5014900,0.0,0.0
2025-01-13 00:00:00-05:00,238.8461466201188,249.31028375034097,238.57630882323969,246.4718780517578,7686100,0.0,0.0
2025-01-20 00:00:00-05:00,247.47131964805493,250.43965743583414,244.6628959078228,247.59124755859375,5642300,0.0,0.0
2025-01-27 00:00:00-05:00,245.21257808580233,258.1653102545917,245.19258501834423,255.92657470703125,7105000,0.0,0.0
2025-02-03 00:00:00-05:00,251.80887168202176,274.0264156766649,250.5196009624622,269.5389404296875,9857800,0.0,0.0
2025-02-10 00:00:00-05:00,270.95812441533553,275.06583807912955,262.85268183251935,265.7210693359375,8525800,0.0,0.0
2025-02-17 00:00:00-05:00,265.6311201601858,270.7182652992295,256.6561393929915,259.3446350097656,6251800,0.15,0.0
2025-02-24 00:00:00-05:00,262.0799865722656,265.260009765625,254.1699981689453,264.9599914550781,6682500,0.0,0.0
2025-03-03 00:00:00-05:00,264.8999938964844,267.8900146484375,242.22999572753906,247.13999938964844,8277800,0.0,0.0
2025-03-10 00:00:00-04:00,242.6300048828125,243.27000427246094,220.69000244140625,229.3699951171875,18070800,0.0,0.0
2025-03-17 00:00:00-04:00,228.36000061035156,235.5,219.50999450683594,229.3300018310547,11428400,0.0,0.0
2025-03-24 00:00:00-04:00,232.4600067138672,236.5,224.32000732421875,225.7100067138672,9883500,0.0,0.0
2025-03-31 00:00:00-04:00,222.16000366210938,232.0399932861328,207.2100067138672,208.85000610351562,16636500,0.0,0.0
2025-04-07 00:00:00-04:00,202.16000366210938,219.17999267578125,196.0399932861328,212.41000366210938,22793700,0.0,0.0
2025-04-14 00:00:00-04:00,211.75,213.24000549316406,206.66000366210938,210.4499969482422,12067566,0.0,0.0
