Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,67.67677819097176,67.87461019623544,65.99524765208709,67.53829956054688,8589000,0.0,0.0
2024-09-02 00:00:00-04:00,67.32068147714509,67.44927415449214,63.39380523221513,65.17425537109375,11138900,0.0,0.0
2024-09-09 00:00:00-04:00,65.27317136653478,69.34841994986427,65.27317136653478,69.06156921386719,11936300,0.0,0.0
2024-09-16 00:00:00-04:00,69.57591826086633,71.20799641371968,68.71537358767613,69.9814682006836,12298900,0.0,0.0
2024-09-23 00:00:00-04:00,70.26832130475158,71.70256750600299,69.88255832520068,70.74310302734375,9793200,0.0,0.0
2024-09-30 00:00:00-04:00,70.55516534796392,70.9607077163592,68.65602354507185,69.41765594482422,9718400,0.0,0.0
2024-10-07 00:00:00-04:00,69.10113927844546,76.39108462377413,68.6164640660971,75.98553466796875,19919900,0.0,0.0
2024-10-14 00:00:00-04:00,76.10423152236747,77.9044612305875,74.59085255650088,77.05380249023438,16916300,0.0,0.0
2024-10-21 00:00:00-04:00,77.02413139813109,77.12304362798399,74.39302231423144,75.02606964111328,13343900,0.39,0.0
2024-10-28 00:00:00-04:00,76.15076264927764,78.2586074552568,75.23604055042743,77.78136444091797,13527300,0.0,0.0
2024-11-04 00:00:00-05:00,77.73165224080475,83.56799159062277,77.0654963893448,82.85211944580078,17032600,0.0,0.0
2024-11-11 00:00:00-05:00,83.11061919060856,84.3932221280767,81.04255346999206,81.38059997558594,12408600,0.0,0.0
2024-11-18 00:00:00-05:00,81.71865081242166,82.83222286710448,80.27696186928308,82.60354614257812,10426400,0.0,0.0
2024-11-25 00:00:00-05:00,82.77257551238198,84.01540697653185,82.40469466816275,83.08079528808594,9251100,0.0,0.0
2024-12-02 00:00:00-05:00,83.56798513525499,83.61769383913585,80.35650550743354,80.58518981933594,12037900,0.0,0.0
2024-12-09 00:00:00-05:00,80.98289496889754,81.08232755429593,77.64216339469698,78.01998901367188,12671600,0.0,0.0
2024-12-16 00:00:00-05:00,78.30832186148419,78.42762881937726,72.99894225166055,74.39091491699219,20027800,0.0,0.0
2024-12-23 00:00:00-05:00,74.25171814704643,74.7090791838513,71.91519667364823,72.60123443603516,7027000,0.0,0.0
2024-12-30 00:00:00-05:00,72.38250453054992,72.38250453054992,70.31443123867342,71.27886962890625,10529300,0.0,0.0
2025-01-06 00:00:00-05:00,71.1794362486235,72.71060544260185,70.97064148385022,71.21920776367188,10246200,0.0,0.0
2025-01-13 00:00:00-05:00,71.3186402693658,76.5086978146642,71.21920768902866,75.64369201660156,21912300,0.0,0.0
2025-01-20 00:00:00-05:00,75.78289293306695,77.27429069715835,74.55994342882983,75.09684753417969,14111500,0.0,0.0
2025-01-27 00:00:00-05:00,75.03719140886777,75.87237048624344,72.6012372619067,72.81997680664062,15185100,0.43,0.0
2025-02-03 00:00:00-05:00,72.80999755859375,75.0,72.06999969482422,73.83999633789062,15656900,0.0,0.0
2025-02-10 00:00:00-05:00,74.37999725341797,75.2300033569336,72.91000366210938,74.77999877929688,10463900,0.0,0.0
2025-02-17 00:00:00-05:00,75.27999877929688,75.87000274658203,73.87999725341797,74.77999877929688,10104400,0.0,0.0
2025-02-24 00:00:00-05:00,75.0,76.13999938964844,73.69000244140625,75.7300033569336,17302700,0.0,0.0
2025-03-03 00:00:00-05:00,76.0199966430664,80.33000183105469,73.2300033569336,79.9800033569336,20142100,0.0,0.0
2025-03-10 00:00:00-04:00,80.81999969482422,82.1500015258789,73.4000015258789,75.26000213623047,20953200,0.0,0.0
2025-03-17 00:00:00-04:00,75.2300033569336,76.80999755859375,74.36000061035156,74.7300033569336,18628800,0.0,0.0
2025-03-24 00:00:00-04:00,75.62999725341797,78.12999725341797,75.37999725341797,76.16999816894531,13335000,0.0,0.0
2025-03-31 00:00:00-04:00,76.05999755859375,78.9000015258789,74.36000061035156,74.41999816894531,19836000,0.0,0.0
2025-04-07 00:00:00-04:00,73.27999877929688,81.30999755859375,70.61000061035156,80.63999938964844,35899700,0.0,0.0
2025-04-14 00:00:00-04:00,80.7300033569336,82.41999816894531,79.8499984741211,81.58999633789062,19472714,0.0,0.0
