Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,162.62296086958656,166.17578687103978,161.5206890377601,161.77658081054688,24512900,0.0,0.0
2024-09-09 00:00:00-04:00,162.2292909580848,165.79196827913856,160.1330357158492,162.89852905273438,28252300,0.0,0.0
2024-09-16 00:00:00-04:00,163.7252277359719,165.6837159625213,160.95973429686177,161.56007385253906,31772200,0.0,0.0
2024-09-23 00:00:00-04:00,161.7962517135407,161.89467393554816,157.48563170124675,158.84376525878906,29809000,0.0,0.0
2024-09-30 00:00:00-04:00,159.01108412807375,160.1723882447632,156.2652633485749,157.7513427734375,25224700,0.0,0.0
2024-10-07 00:00:00-04:00,157.71198918710803,160.08382364264304,156.43257535096427,158.90283203125,25126900,0.0,0.0
2024-10-14 00:00:00-04:00,158.84376783038894,164.10904143345388,156.48178463519739,162.50485229492188,33200100,0.0,0.0
2024-10-21 00:00:00-04:00,162.48518158345465,163.3709215367444,158.0662879983748,158.33201599121094,30991300,0.0,0.0
2024-10-28 00:00:00-04:00,158.57804946314027,159.60157147500672,156.51130297480998,157.59388732910156,29750200,0.0,0.0
2024-11-04 00:00:00-05:00,157.17069211307597,158.30248759413212,152.94864310351673,153.0076904296875,36566600,0.0,0.0
2024-11-11 00:00:00-05:00,153.15531203039475,155.08427649037912,148.3722832853688,151.56097412109375,40535000,0.0,0.0
2024-11-18 00:00:00-05:00,150.1733078196464,154.63156142363476,149.40566249823937,152.7124481201172,43216300,0.0,0.0
2024-11-25 00:00:00-05:00,152.71244697330945,154.55282548425666,150.7342863548655,152.5549774169922,27767900,1.24,0.0
2024-12-02 00:00:00-05:00,153.52111624415699,153.76913097153042,147.20170583471946,148.1243133544922,42241700,0.0,0.0
2024-12-09 00:00:00-05:00,148.10446870329883,149.6917690217404,143.88821831615726,145.45567321777344,45756900,0.0,0.0
2024-12-16 00:00:00-05:00,145.56480162408658,146.08067650290147,141.61641134661585,143.32275390625,55631000,0.0,0.0
2024-12-23 00:00:00-05:00,143.48148465830644,145.43584191739794,142.31084727571135,143.8981475830078,22129500,0.0,0.0
2024-12-30 00:00:00-05:00,143.68981517480717,144.61243787301387,141.8148243584201,143.04498291015625,24010200,0.0,0.0
2025-01-06 00:00:00-05:00,142.37036714160766,146.01122148431259,139.56283864100914,140.931884765625,36329600,0.0,0.0
2025-01-13 00:00:00-05:00,141.84458496763,147.20171240041276,141.17990728513644,145.8624267578125,46229800,0.0,0.0
2025-01-20 00:00:00-05:00,146.3882124265427,147.67789205546998,140.9814943174123,145.6540985107422,48340100,0.0,0.0
2025-01-27 00:00:00-05:00,147.27114226022326,152.91595988390782,146.82471877794896,150.94175720214844,49999000,0.0,0.0
2025-02-03 00:00:00-05:00,150.79295161911384,153.61039524002175,149.58263855958262,151.904052734375,38902500,0.0,0.0
2025-02-10 00:00:00-05:00,152.39018051362171,156.87429134147004,151.08065539404794,154.91000366210938,39353200,0.0,0.0
2025-02-17 00:00:00-05:00,152.91596482783876,162.21155227723827,152.02311783442352,161.01116943359375,37416300,1.24,0.0
2025-02-24 00:00:00-05:00,162.67999267578125,166.42999267578125,161.72999572753906,165.02000427246094,54303800,0.0,0.0
2025-03-03 00:00:00-05:00,164.9600067138672,169.99000549316406,163.50999450683594,166.69000244140625,47611500,0.0,0.0
2025-03-10 00:00:00-04:00,167.47999572753906,169.89999389648438,161.10000610351562,162.80999755859375,46982500,0.0,0.0
2025-03-17 00:00:00-04:00,162.41000366210938,164.86000061035156,161.72999572753906,163.6300048828125,44488000,0.0,0.0
2025-03-24 00:00:00-04:00,162.83999633789062,164.52000427246094,160.55999755859375,163.7100067138672,35238900,0.0,0.0
2025-03-31 00:00:00-04:00,164.3699951171875,166.6300048828125,152.92999267578125,153.24000549316406,75992400,0.0,0.0
2025-04-07 00:00:00-04:00,151.27999877929688,153.58999633789062,141.5,151.72999572753906,72649500,0.0,0.0
2025-04-14 00:00:00-04:00,151.58999633789062,159.44000244140625,151.1699981689453,157.47000122070312,49363713,0.0,0.0
