Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,210.21628573873832,216.73727082430813,207.45927962919455,216.30709838867188,26665100,0.0,0.0
2025-07-14 00:00:00-04:00,214.50821038091664,216.45374265714165,206.98023746383132,211.78053283691406,25034400,0.0,0.0
2025-07-21 00:00:00-04:00,212.58223319222873,214.10737926037066,179.10717455294994,180.85719299316406,66837600,0.0,0.0
2025-07-28 00:00:00-04:00,183.68261448054704,188.58068168106044,173.94512232650948,176.81944274902344,39485700,1.36,0.0
2025-08-04 00:00:00-04:00,178.94434526077166,188.565119011522,177.87099791479852,184.36033630371094,30043700,0.0,0.0
2025-08-11 00:00:00-04:00,184.5769698632215,192.3858367009756,180.59867000337007,191.5980682373047,31175800,0.0,0.0
2025-08-18 00:00:00-04:00,191.59806451137257,205.8962692038881,190.49516163738448,202.9125518798828,27830800,0.0,0.0
2025-08-25 00:00:00-04:00,202.85347590745823,204.24194262542488,198.4812917896094,199.38723754882812,23721100,0.0,0.0
2025-09-01 00:00:00-04:00,196.33459914186324,197.1125257712101,178.91480050060298,185.05947875976562,34105100,0.0,0.0
2025-09-08 00:00:00-04:00,185.2761128031966,185.49275363394923,179.47607970870894,179.81089782714844,34673900,0.0,0.0
2025-09-15 00:00:00-04:00,173.1935508872739,180.913796321695,171.35210371749912,176.63023376464844,50932200,0.0,0.0
2025-09-22 00:00:00-04:00,176.65977867666737,184.42926358946283,176.57115697279684,181.7311248779297,29084800,0.0,0.0
2025-09-29 00:00:00-04:00,182.63706590602263,183.25744786831325,175.60612542770542,177.56573486328125,28634400,0.0,0.0
2025-10-06 00:00:00-04:00,178.23534420833855,180.43127821983606,168.8804504515473,169.077392578125,32429900,0.0,0.0
2025-10-13 00:00:00-04:00,170.19013706346198,174.91682322112484,168.51610645208916,173.8828582763672,40217300,0.0,0.0
2025-10-20 00:00:00-04:00,169.87500844030401,179.0625001234926,160.54965577366252,166.54664611816406,58860500,0.0,0.0
2025-10-27 00:00:00-04:00,167.22611170111927,167.76769877057245,155.38970556272534,158.99380493164062,48400300,1.42,0.0
2025-11-03 00:00:00-05:00,161.28723543136144,164.54596370082587,155.8725812443441,159.50885009765625,41138000,0.0,0.0
2025-11-10 00:00:00-05:00,160.9494362637429,164.3671304223246,157.27343365264937,158.2967529296875,34954400,0.0,0.0
2025-11-17 00:00:00-05:00,157.60130677051993,160.11489878635305,151.7395585248709,158.36630249023438,40678800,0.0,0.0
2025-11-24 00:00:00-05:00,158.68423024133796,168.15242776785786,157.66091091881685,167.1787872314453,28237600,0.0,0.0
2025-12-01 00:00:00-05:00,165.75804833899159,183.56183632701664,165.4500610971417,181.35623168945312,38177700,0.0,0.0
2025-12-08 00:00:00-05:00,182.31994267176032,182.5087129581841,176.3489226361017,178.2564697265625,26275400,0.0,0.0
2025-12-15 00:00:00-05:00,174.21286763358785,178.47504046787242,172.56362903540037,175.14675903320312,51287900,0.0,0.0
2025-12-22 00:00:00-05:00,178.32603095286547,178.73336062283752,175.28586200925508,175.7329559326172,13331000,0.0,0.0
2025-12-29 00:00:00-05:00,175.36534497757728,177.72991576853363,172.31526150136,176.36880493164062,17628300,0.0,0.0
2026-01-05 00:00:00-05:00,176.86555784270485,191.66892639178806,175.74288095714695,189.0758514404297,41191300,0.0,0.0
2026-01-12 00:00:00-05:00,187.6253241126734,195.36479971716486,186.22446424741972,190.33761596679688,32513800,0.0,0.0
2026-01-19 00:00:00-05:00,189.0063130910247,198.1367038846828,186.731155082589,192.056396484375,30743900,0.0,0.0
2026-01-26 00:00:00-05:00,192.05639533717832,220.5603450588743,191.1920420793116,214.1521759033203,62728300,1.42,0.0
2026-02-02 00:00:00-05:00,215.44000244140625,228.8300018310547,214.83999633789062,221.44000244140625,61386700,0.0,0.0
2026-02-09 00:00:00-05:00,221.25999450683594,231.32000732421875,216.1300048828125,226.16000366210938,41969674,0.0,0.0
