Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,256.90410615798993,273.93833757712775,256.4770159332352,273.30267333984375,5410300,0.0,0.0
2025-07-28 00:00:00-04:00,271.20688770601174,279.99715585769366,269.04161008194234,277.3153991699219,7469000,0.0,0.0
2025-08-04 00:00:00-04:00,277.1167540862544,291.1017009553737,274.79255268937277,281.9836730957031,5950300,0.0,0.0
2025-08-11 00:00:00-04:00,282.24192707704,288.1418345738682,279.6793250713225,282.9670104980469,4946000,0.6,0.0
2025-08-18 00:00:00-04:00,283.89557142384604,292.43541680098286,282.58173971203956,292.3558044433594,4042300,0.0,0.0
2025-08-25 00:00:00-04:00,292.0074520092306,292.20649810171744,270.06059279436494,273.2257385253906,5368900,0.0,0.0
2025-09-01 00:00:00-04:00,269.503196772751,276.75909915142233,264.24790036726614,275.7538146972656,4961700,0.0,0.0
2025-09-08 00:00:00-04:00,275.17656251539745,280.00387832489366,264.43703400310466,268.8761901855469,4380800,0.0,0.0
2025-09-15 00:00:00-04:00,269.73213913486427,274.45991648132406,268.7567130842445,271.9118957519531,4718300,0.0,0.0
2025-09-22 00:00:00-04:00,271.1255632799567,276.13202907618063,262.9042285645143,269.0055236816406,3650200,0.0,0.0
2025-09-29 00:00:00-04:00,269.83170225926153,280.18304122419977,266.38789789516375,277.2866516113281,5089400,0.0,0.0
2025-10-06 00:00:00-04:00,278.0430979387054,283.5372622931541,270.130278986146,270.72747802734375,3827300,0.0,0.0
2025-10-13 00:00:00-04:00,273.00676024002115,276.03251592411874,261.8691095110996,266.83575439453125,5748400,0.0,0.0
2025-10-20 00:00:00-04:00,267.11446194268166,270.44879549012063,258.19638861079096,258.2760009765625,4128600,0.0,0.0
2025-10-27 00:00:00-04:00,258.485020495035,262.7648910400847,238.28993759916838,245.72499084472656,7916900,0.0,0.0
2025-11-03 00:00:00-05:00,246.3818833577937,250.9703161907303,240.48958175845797,250.31341552734375,8166500,0.0,0.0
2025-11-10 00:00:00-05:00,248.8304050494943,254.80233477068217,243.1471119157067,243.3163299560547,5701200,0.6,0.0
2025-11-17 00:00:00-05:00,243.71545304919957,253.412990764036,241.2511601494783,250.17050170898438,5464000,0.0,0.0
2025-11-24 00:00:00-05:00,248.65401627829675,257.4935411098122,247.8758201041237,255.23876953125,2971100,0.0,0.0
2025-12-01 00:00:00-05:00,243.59574181745256,257.3838106476142,237.08083408133044,255.95709228515625,4129500,0.0,0.0
2025-12-08 00:00:00-05:00,255.47821752642847,259.38914117221407,245.40155301075492,251.68699645996094,4474000,0.0,0.0
2025-12-15 00:00:00-05:00,254.41068020533766,255.2387638540055,241.10151337294758,244.37393188476562,7495600,0.0,0.0
2025-12-22 00:00:00-05:00,243.3862103435673,246.87812158299732,242.50825444107895,244.1943359375,2133400,0.0,0.0
2025-12-29 00:00:00-05:00,243.43610655485324,244.95259803860174,239.4453507096917,244.24423217773438,2916400,0.0,0.0
2026-01-05 00:00:00-05:00,242.70780015901425,253.22343521159138,241.97947624948213,251.88653564453125,3653000,0.0,0.0
2026-01-12 00:00:00-05:00,250.79905736690722,262.2624938533517,249.74150949777393,256.9847106933594,5048500,0.0,0.0
2026-01-19 00:00:00-05:00,256.5257734681746,263.4796665459964,249.6117964728291,251.79673767089844,3529500,0.0,0.0
2026-01-26 00:00:00-05:00,251.637120855154,260.3968290592656,244.6433264440316,257.7130432128906,7251900,0.0,0.0
2026-02-02 00:00:00-05:00,256.5856405848232,271.70062230770617,249.96098646943244,271.00225830078125,7617300,0.0,0.0
2026-02-09 00:00:00-05:00,271.37140194223747,277.02831184266245,245.08229128967295,251.9663543701172,7008200,0.6,0.0
2026-02-16 00:00:00-05:00,251.0500030517578,262.1700134277344,248.99000549316406,259.1199951171875,4119100,0.0,0.0
2026-02-23 00:00:00-05:00,257.6099853515625,261.9100036621094,250.19000244140625,256.260009765625,5213911,0.0,0.0
