Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,242.98738965893747,245.8856484717177,238.57052289194687,242.8583526611328,14552500,0.0,0.0
2025-07-14 00:00:00-04:00,241.31990769494814,243.93031710786252,234.52089972632257,240.0494384765625,13481600,0.0,0.0
2025-07-21 00:00:00-04:00,241.5184249178702,243.89063090890673,220.34722363991025,226.1239013671875,24337100,0.0,0.0
2025-07-28 00:00:00-04:00,227.20579630554772,230.90802266496343,217.22069421491986,220.0594024658203,16714800,0.0,0.0
2025-08-04 00:00:00-04:00,219.77153652949218,223.96012003640115,216.7442406093061,222.28269958496094,14094600,0.0,0.0
2025-08-11 00:00:00-04:00,223.3248879586069,236.49609781352942,221.77650449199066,229.90553283691406,18271700,0.0,0.0
2025-08-18 00:00:00-04:00,228.78394552721144,255.2950831848725,226.41173949609907,250.3223876953125,26340700,0.0,0.0
2025-08-25 00:00:00-04:00,250.75911067218087,256.2082434238318,248.65489878372452,249.4390106201172,20138700,0.0,0.0
2025-09-01 00:00:00-04:00,244.6648119315859,247.8707603990024,237.7963330246004,245.23057556152344,11881000,0.99,0.0
2025-09-08 00:00:00-04:00,247.17700120897945,249.12013522269922,244.11779865000324,244.3470001220703,11401700,0.0,0.0
2025-09-15 00:00:00-04:00,238.57736446599878,251.11309124230849,237.93961754088843,244.46656799316406,16177000,0.0,0.0
2025-09-22 00:00:00-04:00,244.74558668599443,249.47886926353405,242.66294600109774,246.688720703125,11791400,0.0,0.0
2025-09-29 00:00:00-04:00,248.45248412100406,248.62188398086974,235.38862419821467,241.13832092285156,15613000,0.0,0.0
2025-10-06 00:00:00-04:00,244.14768100411408,244.14768100411408,223.91913908670725,224.52699279785156,18931200,0.0,0.0
2025-10-13 00:00:00-04:00,227.51643397105877,243.3704270944217,226.1612198893324,242.0152130126953,16114700,0.0,0.0
2025-10-20 00:00:00-04:00,242.01521332621405,247.95424377576074,235.79718475913197,237.1723175048828,16655700,0.0,0.0
2025-10-27 00:00:00-04:00,238.8563729793854,243.25085563674108,230.7250884443639,233.3059844970703,15004200,0.0,0.0
2025-11-03 00:00:00-05:00,234.1231032058501,237.64067834633374,222.68351069922224,227.67587280273438,16905800,0.0,0.0
2025-11-10 00:00:00-05:00,231.04397395686942,241.14828582065542,227.52639893795848,234.0633087158203,19318100,0.0,0.0
2025-11-17 00:00:00-05:00,232.20985777707003,234.45193898007102,223.46075989909968,231.5023651123047,19412500,0.0,0.0
2025-11-24 00:00:00-05:00,232.82765896436612,264.8146885772775,228.48300344667285,264.4061279296875,23577800,0.0,0.0
2025-12-01 00:00:00-05:00,262.0245689409859,282.243137108425,261.0779002683104,280.3000183105469,23890900,0.0,0.0
2025-12-08 00:00:00-05:00,280.78827813064896,283.2296675549927,273.29475561003824,278.3369445800781,17974400,0.99,0.0
2025-12-15 00:00:00-05:00,281.6300048828125,282.7200012207031,270.1400146484375,274.44000244140625,24750400,0.0,0.0
2025-12-22 00:00:00-05:00,277.44000244140625,279.1700134277344,274.5799865722656,276.8399963378906,7767100,0.0,0.0
2025-12-29 00:00:00-05:00,275.6400146484375,277.8699951171875,270.4599914550781,273.739990234375,8435100,0.0,0.0
2026-01-05 00:00:00-05:00,275.2200012207031,303.20001220703125,273.7699890136719,300.92999267578125,19868500,0.0,0.0
2026-01-12 00:00:00-05:00,297.5,309.17999267578125,292.45001220703125,300.25,18013300,0.0,0.0
2026-01-19 00:00:00-05:00,296.989990234375,313.5400085449219,293.82000732421875,305.6000061035156,13775600,0.0,0.0
2026-01-26 00:00:00-05:00,305.1499938964844,319.260009765625,300.760009765625,310.8800048828125,17736100,0.0,0.0
2026-02-02 00:00:00-05:00,306.9200134277344,327.75,306.9200134277344,320.45001220703125,28305000,0.0,0.0
2026-02-09 00:00:00-05:00,319.3299865722656,343.9599914550781,317.8900146484375,337.1000061035156,21080799,0.0,0.0
