Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,175.86000061035156,180.44000244140625,161.82000732421875,166.91000366210938,3618200,0.0,0.0
2025-08-04 00:00:00-04:00,165.55999755859375,168.61000061035156,148.1300048828125,148.74000549316406,6273300,0.0,0.0
2025-08-11 00:00:00-04:00,149.99000549316406,158.16000366210938,145.99000549316406,156.67999267578125,6021600,0.0,0.0
2025-08-18 00:00:00-04:00,156.5800018310547,164.5800018310547,154.42999267578125,161.83999633789062,3518200,0.0,0.0
2025-08-25 00:00:00-04:00,161.74000549316406,165.22000122070312,159.6199951171875,163.30999755859375,3303100,0.0,0.0
2025-09-01 00:00:00-04:00,160.9499969482422,166.6199951171875,157.1999969482422,163.99000549316406,2584400,0.0,0.0
2025-09-08 00:00:00-04:00,163.1699981689453,167.5,149.02999877929688,152.88999938964844,5011200,0.0,0.0
2025-09-15 00:00:00-04:00,153.0500030517578,157.9499969482422,149.89999389648438,155.38999938964844,4621500,0.0,0.0
2025-09-22 00:00:00-04:00,154.49000549316406,156.11000061035156,144.25999450683594,148.55999755859375,5001900,0.0,0.0
2025-09-29 00:00:00-04:00,148.9199981689453,181.4499969482422,145.47000122070312,177.3300018310547,5921300,0.0,0.0
2025-10-06 00:00:00-04:00,178.14999389648438,179.63999938964844,166.92999267578125,167.02999877929688,4284100,0.0,0.0
2025-10-13 00:00:00-04:00,170.07000732421875,178.77000427246094,166.86000061035156,178.52000427246094,4141800,0.0,0.0
2025-10-20 00:00:00-04:00,179.35000610351562,199.66000366210938,178.52000427246094,197.0399932861328,6059200,0.0,0.0
2025-10-27 00:00:00-04:00,197.24000549316406,198.0,175.5800018310547,180.07000732421875,5365400,0.0,0.0
2025-11-03 00:00:00-05:00,178.4600067138672,180.19000244140625,160.00999450683594,168.0500030517578,7478400,0.0,0.0
2025-11-10 00:00:00-05:00,167.13999938964844,175.5500030517578,165.0500030517578,167.80999755859375,6188800,0.0,0.0
2025-11-17 00:00:00-05:00,167.69000244140625,172.38999938964844,156.72000122070312,167.63999938964844,4677200,0.0,0.0
2025-11-24 00:00:00-05:00,167.55999755859375,179.19000244140625,167.4499969482422,178.13999938964844,3113700,0.0,0.0
2025-12-01 00:00:00-05:00,177.32000732421875,186.72000122070312,172.9499969482422,184.30999755859375,4001500,0.0,0.0
2025-12-08 00:00:00-05:00,184.38999938964844,196.3800048828125,183.42999267578125,193.02999877929688,4142300,0.0,0.0
2025-12-15 00:00:00-05:00,197.0800018310547,200.5800018310547,191.88999938964844,197.05999755859375,3997900,0.0,0.0
2025-12-22 00:00:00-05:00,196.99000549316406,204.47000122070312,196.99000549316406,203.66000366210938,1629200,0.0,0.0
2025-12-29 00:00:00-05:00,203.1699981689453,205.0,198.57000732421875,202.4199981689453,1567800,0.0,0.0
2026-01-05 00:00:00-05:00,197.0,222.3699951171875,194.92999267578125,220.91000366210938,4324200,0.0,0.0
2026-01-12 00:00:00-05:00,221.22000122070312,228.8800048828125,213.4600067138672,219.6999969482422,4381100,0.0,0.0
2026-01-19 00:00:00-05:00,217.4600067138672,228.38999938964844,216.02999877929688,219.61000061035156,2337700,0.0,0.0
2026-01-26 00:00:00-05:00,219.1300048828125,224.77999877929688,208.11000061035156,210.47999572753906,2290700,0.0,0.0
2026-02-02 00:00:00-05:00,208.86000061035156,218.69000244140625,181.77000427246094,189.2100067138672,4443400,0.0,0.0
2026-02-09 00:00:00-05:00,187.33999633789062,188.6999969482422,148.33999633789062,161.35000610351562,8749851,0.0,0.0
