Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,36.79044755416102,37.53172841037035,36.71720169737463,37.405738830566406,351500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.571772436862474,37.8452335776092,37.22017741268604,37.46434020996094,1652400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.5131735614655,38.050330992355626,37.41550992880503,38.00149917602539,445700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.06009649728873,39.56413643639962,37.9428956768683,38.24565887451172,733200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,38.694922829320475,38.69883101412321,38.2456641328266,38.49959182739258,661300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.607018246069856,38.900016567616895,38.48982115282809,38.85118103027344,533200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.83164805828208,39.14417985364746,38.65585427897997,38.763282775878906,271500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.00744570880923,39.93526504926626,38.22905760116656,38.294490814208984,265800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.08939639018773,38.9488504801167,37.94289722151248,38.78281784057617,859400,0.555,0.0,0.0
2025-06-30 00:00:00-04:00,39.16373695873995,39.56983523404034,39.10430656050216,39.49951171875,353000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.302406390474886,39.73128464304457,39.04487842822866,39.48069381713867,553300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.36183964032312,39.460886538571344,38.955741312070224,39.16374206542969,399100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.38164616838101,40.510801216661,39.332122719041706,40.243370056152344,1396400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,39.8966941561939,39.8966941561939,38.92701023327281,39.07954788208008,279700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.4707853911463,40.51079660075515,39.4707853911463,40.46126937866211,492000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.41174770299912,41.14965724803126,39.69860177009692,41.10508728027344,319400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.015942768341034,41.74394912139489,40.92382923639569,41.68947219848633,189300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.422042848451866,41.55080683346166,40.71682019678553,40.87727737426758,321200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,40.42165314536103,41.223942762128694,40.41273612942604,40.996131896972656,255800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.23384884732935,41.70432722307031,41.09518169567502,41.40222930908203,263500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.511188027012224,41.6993786437363,41.184330242344394,41.35271072387695,426300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.27346906511466,41.50128372444781,40.75842067767414,41.22394561767578,854700,0.215,0.0,0.0
2025-09-29 00:00:00-04:00,41.408137130915335,42.05529635717524,41.28866292536551,42.02542495727539,1534700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.045340835622724,42.19468645129422,40.89539250820928,40.95512771606445,837300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.05967211992752,41.846214811867156,40.97504091170469,41.67695999145508,975500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.9258646646079,42.29424568857865,41.36831202988241,42.09511947631836,650000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,42.36393852439085,42.43363212771474,41.56245828814964,41.74665069580078,433100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.77651921263896,42.07520663314166,40.382643317620804,41.81634521484375,1113600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,42.13494611077981,42.97625237624804,41.99555889951051,42.18472671508789,496300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,42.10507860098109,42.19468520814061,41.06962531780811,41.776519775390625,577600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,41.64709251602494,42.75223564816762,41.63215491592763,42.6028938293457,524200,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,42.37390028307187,43.73790865371143,42.31416127633687,42.58298110961914,572900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,42.592934805597345,43.09074845708125,42.16979396143938,42.84682083129883,653600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,43.160441573554245,44.960538177961155,42.667607127635215,43.349613189697266,928000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,43.13057487657171,43.638346932870405,43.13057487657171,43.419307708740234,280600,0.191,0.0,0.0
2025-12-29 00:00:00-05:00,43.5099983215332,45.689998626708984,43.380001068115234,43.939998626708984,623300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,43.939998626708984,44.83000183105469,43.845001220703125,44.81999969482422,714700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,44.95000076293945,45.189998626708984,44.72999954223633,45.150001525878906,624600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,44.540000915527344,45.20000076293945,44.349998474121094,45.08000183105469,1066100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,45.150001525878906,45.68000030517578,45.0099983215332,45.279998779296875,499300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,45.349998474121094,46.2400016784668,45.18000030517578,46.2400016784668,998400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,46.34000015258789,47.0620002746582,46.34000015258789,46.58000183105469,873100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,46.5,47.22999954223633,46.334999084472656,47.22999954223633,633100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,47.22999954223633,47.849998474121094,46.96500015258789,47.619998931884766,953619,0.0,0.0,0.0
