Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,171.1397671061647,175.18923989407082,162.54457797759446,169.5120391845703,4451900,0.0,0.0
2025-07-21 00:00:00-04:00,169.2837663155383,170.49463876222222,162.43540227314418,168.777587890625,3588600,0.0,0.0
2025-07-28 00:00:00-04:00,168.74782477664218,169.77011656091017,163.07062362702584,164.37081909179688,2936200,0.0,0.0
2025-08-04 00:00:00-04:00,165.52213249730525,167.03074805447946,151.15046951452015,162.0681610107422,7506100,0.0,0.0
2025-08-11 00:00:00-04:00,162.98129162896032,193.3026865876912,162.7728563078628,187.43692016601562,7118100,0.0,0.0
2025-08-18 00:00:00-04:00,186.7123681786235,187.01012642712664,178.6531317482563,184.77696228027344,3309800,0.0,0.0
2025-08-25 00:00:00-04:00,184.6082269634623,188.85620000675144,180.08235027394775,188.14158630371094,3294000,0.0,0.0
2025-09-01 00:00:00-04:00,185.87865240322233,194.16617852558872,183.28818145391685,192.54837036132812,2875800,0.0,0.0
2025-09-08 00:00:00-04:00,193.20343282967562,202.57279912623662,191.39704396602093,200.9252166748047,4369000,0.0,0.0
2025-09-15 00:00:00-04:00,204.9647668402361,210.9000319127177,198.34467746980408,199.6051788330078,10867600,0.76,0.0
2025-09-22 00:00:00-04:00,199.56034102618776,202.22034677541734,193.9314921293748,198.2950897216797,7372100,0.0,0.0
2025-09-29 00:00:00-04:00,199.79945607829316,207.69977120776758,192.93524211926243,196.61143493652344,8734700,0.0,0.0
2025-10-06 00:00:00-04:00,197.7571213595389,202.48934466663115,185.2341568058572,186.3499755859375,6513700,0.0,0.0
2025-10-13 00:00:00-04:00,187.29641632890363,192.79576217120243,186.02120790194792,188.57162475585938,5229000,0.0,0.0
2025-10-20 00:00:00-04:00,189.48817993642467,190.64384232432948,183.59033715903666,186.15072631835938,4944700,0.0,0.0
2025-10-27 00:00:00-04:00,186.60899869367375,190.12578661839956,185.04488224978135,187.69491577148438,4882100,0.0,0.0
2025-11-03 00:00:00-05:00,186.24038281208746,189.52803566120448,176.74604988347158,181.87677001953125,8885800,0.0,0.0
2025-11-10 00:00:00-05:00,183.65011113774327,186.31011694335035,176.45713048819215,183.4010467529297,5379000,0.0,0.0
2025-11-17 00:00:00-05:00,182.8730318863465,190.38482226223533,175.3413273048398,177.50320434570312,7706200,0.0,0.0
2025-11-24 00:00:00-05:00,177.6526461764607,194.13073867496473,176.80582121373436,193.16436767578125,3730700,0.0,0.0
2025-12-01 00:00:00-05:00,192.09838124504034,201.8417785208345,191.35118810915625,201.46319580078125,4625500,0.0,0.0
2025-12-08 00:00:00-05:00,201.65249691054544,208.94509436449033,189.49815768618126,207.63999938964844,6908400,0.0,0.0
2025-12-15 00:00:00-05:00,205.66741703981464,215.3311125157207,200.84553400588734,212.64122009277344,8906300,0.78,0.0
2025-12-22 00:00:00-05:00,214.0800018310547,218.11000061035156,212.8000030517578,217.44000244140625,1949500,0.0,0.0
2025-12-29 00:00:00-05:00,216.36000061035156,217.91000366210938,206.36000061035156,206.94000244140625,3485000,0.0,0.0
2026-01-05 00:00:00-05:00,205.0500030517578,205.97999572753906,198.13999938964844,199.6300048828125,4697400,0.0,0.0
2026-01-12 00:00:00-05:00,198.2899932861328,213.02000427246094,197.9499969482422,203.27000427246094,5142000,0.0,0.0
2026-01-19 00:00:00-05:00,203.77000427246094,207.63999938964844,196.91000366210938,204.91000366210938,3940200,0.0,0.0
2026-01-26 00:00:00-05:00,203.44000244140625,204.75999450683594,192.52000427246094,202.5800018310547,4608800,0.0,0.0
2026-02-02 00:00:00-05:00,201.86000061035156,212.19000244140625,196.82000732421875,211.89999389648438,3897900,0.0,0.0
2026-02-09 00:00:00-05:00,211.5399932861328,216.66000366210938,199.1999969482422,206.75,3883300,0.0,0.0
2026-02-16 00:00:00-05:00,208.00999450683594,214.60000610351562,206.97999572753906,211.1199951171875,2411600,0.0,0.0
2026-02-23 00:00:00-05:00,210.0,226.94000244140625,203.16000366210938,223.8699951171875,6730337,0.0,0.0
