Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,88.78224305378313,89.82615061938071,87.65878992131601,89.54777526855469,11990800,0.0,0.0
2025-07-07 00:00:00-04:00,89.67702213875585,90.31331084580786,87.98688168286637,88.89160919189453,13437200,0.0,0.0
2025-07-14 00:00:00-04:00,88.8816620051441,90.1641835197219,85.85928695752159,88.85183715820312,16255000,0.0,0.0
2025-07-21 00:00:00-04:00,88.72258559569353,94.93634818250565,87.42018338474873,94.29011535644531,23392600,0.0,0.0
2025-07-28 00:00:00-04:00,94.42931660216344,96.50719530202379,93.14679501273334,94.61820983886719,18180900,0.0,0.0
2025-08-04 00:00:00-04:00,94.94629615143714,96.90487541132795,94.58838280520534,96.28846740722656,14255700,0.0,0.0
2025-08-11 00:00:00-04:00,96.35805276132025,97.0639352472325,94.00179895549633,94.13104248046875,14514400,0.0,0.0
2025-08-18 00:00:00-04:00,94.13105160579033,94.8965838566474,92.73916720089042,94.20064544677734,11569000,0.0,0.0
2025-08-25 00:00:00-04:00,94.07139732908782,95.19484287465349,93.50470248431087,94.1906967163086,10433400,0.0,0.0
2025-09-01 00:00:00-04:00,92.72921445129356,94.25034983769594,91.585888253343,92.93800354003906,12405600,0.0,0.0
2025-09-08 00:00:00-04:00,93.28598167347647,95.60247430770124,92.95789317125721,93.40528106689453,14826500,0.27,0.0
2025-09-15 00:00:00-04:00,93.87843281529209,94.02797817835666,88.36496303071752,89.30215454101562,36636700,0.0,0.0
2025-09-22 00:00:00-04:00,89.26226998764614,90.15958016621919,86.21142298707748,87.2483139038086,18351200,0.0,0.0
2025-09-29 00:00:00-04:00,87.53744909651684,89.01301909833268,86.19148000245175,87.34801483154297,20154300,0.0,0.0
2025-10-06 00:00:00-04:00,87.59726437299658,91.68500222607545,87.23834030720627,88.6341552734375,16292300,0.0,0.0
2025-10-13 00:00:00-04:00,89.09278255854426,90.37892591443504,87.16855363785834,88.32508087158203,11051700,0.0,0.0
2025-10-20 00:00:00-04:00,89.01302157589211,92.64213614395979,87.06885577392018,88.175537109375,17946000,0.0,0.0
2025-10-27 00:00:00-04:00,88.68400455820496,89.04292863762849,84.89537248490522,85.2343521118164,15491300,0.0,0.0
2025-11-03 00:00:00-05:00,85.14462427162181,87.41780502026806,84.76575574246087,86.97911834716797,13441100,0.0,0.0
2025-11-10 00:00:00-05:00,86.93923925722561,88.9232939561733,85.88241145236506,86.8196029663086,9511300,0.0,0.0
2025-11-17 00:00:00-05:00,86.8195979011148,89.28221283321776,84.50653593051301,87.39786529541016,11998000,0.0,0.0
2025-11-24 00:00:00-05:00,87.28819935706045,90.98710430750931,87.28819935706045,90.64811706542969,10945700,0.0,0.0
2025-12-01 00:00:00-05:00,90.29916242255105,90.48859668748463,87.52747685169896,89.95021057128906,17526300,0.27,0.0
2025-12-08 00:00:00-05:00,90.0,94.37999725341797,89.16999816894531,93.56999969482422,23952700,0.0,0.0
2025-12-15 00:00:00-05:00,93.58000183105469,95.91000366210938,92.18000030517578,95.36000061035156,24366000,0.0,0.0
2025-12-22 00:00:00-05:00,95.36000061035156,99.41999816894531,95.05999755859375,99.3499984741211,11015900,0.0,0.0
2025-12-29 00:00:00-05:00,99.3499984741211,99.58999633789062,95.80000305175781,96.66000366210938,10918800,0.0,0.0
2026-01-05 00:00:00-05:00,96.23999786376953,101.22000122070312,96.23999786376953,98.23999786376953,17837800,0.0,0.0
2026-01-12 00:00:00-05:00,98.02999877929688,101.79000091552734,97.86000061035156,100.9800033569336,15311800,0.0,0.0
2026-01-19 00:00:00-05:00,99.01000213623047,100.19999694824219,97.12999725341797,98.05000305175781,12165000,0.0,0.0
2026-01-26 00:00:00-05:00,98.25,101.51000213623047,95.61000061035156,96.88999938964844,20036600,0.0,0.0
2026-02-02 00:00:00-05:00,97.18000030517578,97.91000366210938,84.12000274658203,84.83000183105469,48370700,0.0,0.0
2026-02-09 00:00:00-05:00,84.66999816894531,86.63999938964844,77.08999633789062,79.47000122070312,40374321,0.0,0.0
