Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,76.0,79.38500213623047,71.44999694824219,79.12000274658203,38258700,0.0,0.0
2025-08-25 00:00:00-04:00,78.38999938964844,82.25,77.7300033569336,79.63999938964844,26930500,0.0,0.0
2025-09-01 00:00:00-04:00,76.80999755859375,77.0999984741211,73.69000244140625,74.94000244140625,21379400,0.0,0.0
2025-09-08 00:00:00-04:00,75.05000305175781,76.79000091552734,72.84500122070312,72.87000274658203,23928100,0.0,0.0
2025-09-15 00:00:00-04:00,73.33000183105469,78.30000305175781,73.0999984741211,77.02999877929688,30328000,0.0,0.0
2025-09-22 00:00:00-04:00,76.5,79.0,71.44000244140625,73.66999816894531,35315400,0.0,0.0
2025-09-29 00:00:00-04:00,74.44999694824219,78.24500274658203,71.61000061035156,76.94999694824219,35333700,0.0,0.0
2025-10-06 00:00:00-04:00,77.55000305175781,81.68499755859375,74.29000091552734,74.66999816894531,29772900,0.0,0.0
2025-10-13 00:00:00-04:00,75.97000122070312,77.80000305175781,71.91999816894531,75.19999694824219,24302600,0.0,0.0
2025-10-20 00:00:00-04:00,75.94000244140625,80.37999725341797,74.83999633789062,79.54000091552734,22073300,0.0,0.0
2025-10-27 00:00:00-04:00,80.58000183105469,81.69999694824219,73.71499633789062,75.94000244140625,30809000,0.0,0.0
2025-11-03 00:00:00-05:00,76.1500015258789,76.6500015258789,61.36000061035156,65.44999694824219,48251000,0.0,0.0
2025-11-10 00:00:00-05:00,66.63999938964844,68.05000305175781,60.16999816894531,60.47999954223633,36319000,0.0,0.0
2025-11-17 00:00:00-05:00,61.310001373291016,65.62000274658203,56.959999084472656,61.95000076293945,64959500,0.0,0.0
2025-11-24 00:00:00-05:00,62.01499938964844,67.4800033569336,61.18000030517578,66.80000305175781,24847800,0.0,0.0
2025-12-01 00:00:00-05:00,65.66000366210938,66.55999755859375,59.970001220703125,61.11000061035156,55810000,0.0,0.0
2025-12-08 00:00:00-05:00,61.349998474121094,65.12000274658203,60.222999572753906,64.75,29351000,0.0,0.0
2025-12-15 00:00:00-05:00,65.62999725341797,66.4000015258789,63.63999938964844,65.33000183105469,32529400,0.0,0.0
2025-12-22 00:00:00-05:00,65.58000183105469,66.73999786376953,63.91999816894531,66.2699966430664,17526300,0.0,0.0
2025-12-29 00:00:00-05:00,65.98999786376953,66.4000015258789,62.52000045776367,65.1500015258789,17493100,0.0,0.0
2026-01-05 00:00:00-05:00,65.09500122070312,72.22000122070312,64.9000015258789,69.55000305175781,29406500,0.0,0.0
2026-01-12 00:00:00-05:00,70.01000213623047,71.22000122070312,64.4000015258789,65.94999694824219,32617100,0.0,0.0
2026-01-19 00:00:00-05:00,63.68000030517578,67.79000091552734,62.47999954223633,66.83000183105469,28075000,0.0,0.0
2026-01-26 00:00:00-05:00,66.8499984741211,67.33000183105469,60.0099983215332,60.43000030517578,28226600,0.0,0.0
2026-02-02 00:00:00-05:00,59.400001525878906,60.78499984741211,53.349998474121094,55.970001220703125,46298100,0.0,0.0
2026-02-09 00:00:00-05:00,56.04999923706055,58.529998779296875,48.209999084472656,49.79999923706055,50314800,0.0,0.0
2026-02-16 00:00:00-05:00,50.215999603271484,54.6349983215332,49.58000183105469,53.220001220703125,32790500,0.0,0.0
2026-02-23 00:00:00-05:00,52.04999923706055,66.12000274658203,49.33000183105469,63.70000076293945,129022846,0.0,0.0
