Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,80.81999969482422,80.94000244140625,73.76000213623047,74.37999725341797,8655800,0.0,0.0
2025-08-04 00:00:00-04:00,74.75,76.6500015258789,69.77999877929688,70.52999877929688,15837300,0.0,0.0
2025-08-11 00:00:00-04:00,70.95999908447266,75.55000305175781,70.41999816894531,74.41999816894531,13247400,0.0,0.0
2025-08-18 00:00:00-04:00,74.45999908447266,78.54000091552734,73.98999786376953,77.63999938964844,8190900,0.0,0.0
2025-08-25 00:00:00-04:00,77.41000366210938,79.2699966430664,76.16999816894531,79.12999725341797,7891800,0.0,0.0
2025-09-01 00:00:00-04:00,78.16999816894531,79.20999908447266,76.0999984741211,78.55999755859375,7690300,0.0,0.0
2025-09-08 00:00:00-04:00,78.7699966430664,79.43000030517578,76.51000213623047,76.83999633789062,8381300,0.0,0.0
2025-09-15 00:00:00-04:00,76.87000274658203,77.94999694824219,74.88999938964844,76.27999877929688,13427900,0.0,0.0
2025-09-22 00:00:00-04:00,76.9800033569336,76.9800033569336,74.93000030517578,76.05000305175781,7328400,0.0,0.0
2025-09-29 00:00:00-04:00,76.45999908447266,79.0,74.55999755859375,77.55999755859375,7226200,0.0,0.0
2025-10-06 00:00:00-04:00,78.0,78.91999816894531,73.13999938964844,73.23999786376953,6753500,0.0,0.0
2025-10-13 00:00:00-04:00,74.12999725341797,74.69999694824219,72.27999877929688,72.86000061035156,8765100,0.0,0.0
2025-10-20 00:00:00-04:00,72.94999694824219,76.5199966430664,72.94999694824219,75.05000305175781,6946500,0.0,0.0
2025-10-27 00:00:00-04:00,75.5,76.16000366210938,72.76000213623047,75.0999984741211,8250400,0.0,0.0
2025-11-03 00:00:00-05:00,75.20999908447266,86.2300033569336,70.81999969482422,83.73999786376953,20938900,0.0,0.0
2025-11-10 00:00:00-05:00,83.80999755859375,92.0,83.0,87.16999816894531,22676800,0.0,0.0
2025-11-17 00:00:00-05:00,87.75,90.23999786376953,86.0,89.01000213623047,18642000,0.0,0.0
2025-11-24 00:00:00-05:00,88.63999938964844,91.01000213623047,87.33000183105469,89.5199966430664,27457800,0.0,0.0
2025-12-01 00:00:00-05:00,89.38999938964844,89.43000030517578,82.69999694824219,83.48999786376953,13620100,0.0,0.0
2025-12-08 00:00:00-05:00,83.4800033569336,87.2699966430664,83.4800033569336,85.87999725341797,11112600,0.0,0.0
2025-12-15 00:00:00-05:00,88.02999877929688,90.04000091552734,85.30999755859375,89.22000122070312,15369800,0.0,0.0
2025-12-22 00:00:00-05:00,89.19000244140625,90.76000213623047,88.08000183105469,88.41999816894531,5703100,0.0,0.0
2025-12-29 00:00:00-05:00,88.02999877929688,88.97000122070312,84.54000091552734,85.0999984741211,5853000,0.0,0.0
2026-01-05 00:00:00-05:00,85.05999755859375,89.11000061035156,85.05000305175781,88.12000274658203,11759500,0.0,0.0
2026-01-12 00:00:00-05:00,93.73999786376953,95.04000091552734,88.36000061035156,93.48999786376953,19502000,0.0,0.0
2026-01-19 00:00:00-05:00,92.08000183105469,97.56999969482422,89.2300033569336,95.08000183105469,13780200,0.0,0.0
2026-01-26 00:00:00-05:00,96.30999755859375,104.9800033569336,95.94000244140625,97.1500015258789,23463300,0.0,0.0
2026-02-02 00:00:00-05:00,96.3499984741211,97.98999786376953,90.87999725341797,95.08000183105469,15928200,0.0,0.0
2026-02-09 00:00:00-05:00,95.01000213623047,113.5,92.30999755859375,111.76000213623047,34336444,0.0,0.0
