Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,102.89042766208438,105.42732427333848,101.63174615679642,105.2029037475586,9568700,0.0,0.0
2025-07-21 00:00:00-04:00,105.11509577245859,107.67149630234694,104.73455531129473,106.86164093017578,7429700,0.0,0.0
2025-07-28 00:00:00-04:00,106.63722535633886,108.37401856131468,104.78334220879329,107.56416320800781,13548100,0.0,0.0
2025-08-04 00:00:00-04:00,107.57391467799427,109.18386591031587,106.68599942806759,107.6714859008789,10772800,0.0,0.0
2025-08-11 00:00:00-04:00,107.9837209222801,108.27644204230211,104.32474414304149,104.75406646728516,11661400,0.893,0.0
2025-08-18 00:00:00-04:00,105.79882679321045,108.47453225745866,104.65771081883025,106.772705078125,10244400,0.0,0.0
2025-08-25 00:00:00-04:00,106.45791292147791,106.62514310131762,104.45112824789395,104.7757568359375,8995400,0.0,0.0
2025-09-01 00:00:00-04:00,104.50032270274393,106.45791860192654,103.7822055610422,106.03491973876953,8564700,0.0,0.0
2025-09-08 00:00:00-04:00,105.76930637073087,108.97622764567153,104.91347691608237,108.720458984375,10934600,0.0,0.0
2025-09-15 00:00:00-04:00,108.7106221830358,109.4582420735139,106.38904830063379,108.32697296142578,11123900,0.0,0.0
2025-09-22 00:00:00-04:00,108.38600332695023,111.08138739625313,107.57935521109303,111.01252746582031,10577200,0.0,0.0
2025-09-29 00:00:00-04:00,111.03220632204204,113.09801174580994,109.75337046176358,111.44536590576172,11522000,0.0,0.0
2025-10-06 00:00:00-04:00,112.08477525105506,114.01286066590632,111.56340617269848,113.2553939819336,7528200,0.0,0.0
2025-10-13 00:00:00-04:00,112.63565797196007,116.17703960366909,112.63565797196007,114.93755340576172,9684300,0.0,0.0
2025-10-20 00:00:00-04:00,115.58680667392522,116.26557415306871,113.56035101814706,113.94400024414062,9282800,0.0,0.0
2025-10-27 00:00:00-04:00,114.19976827091294,114.98674532327543,108.83851055534784,109.9107666015625,16453400,0.0,0.0
2025-11-03 00:00:00-05:00,109.00574039765286,111.10106360329429,107.62854181809527,111.0322036743164,11605300,0.0,0.0
2025-11-10 00:00:00-05:00,110.80593813067458,111.16007702958943,108.39583326794128,109.16313171386719,10493100,0.893,0.0
2025-11-17 00:00:00-05:00,110.56814304215553,111.66886686513519,108.33694733054253,110.21115112304688,10983900,0.0,0.0
2025-11-24 00:00:00-05:00,110.0524903583287,111.71845009697377,109.06084783688834,111.13337707519531,6418900,0.0,0.0
2025-12-01 00:00:00-05:00,110.70697093503622,111.02429624055222,104.74719723875596,104.82653045654297,11482600,0.0,0.0
2025-12-08 00:00:00-05:00,104.79678518108855,105.00502920909909,102.08959768568684,103.01182556152344,11434200,0.0,0.0
2025-12-15 00:00:00-05:00,103.2498231678794,104.94553098992739,103.04157914401021,103.07132720947266,13196200,0.0,0.0
2025-12-22 00:00:00-05:00,102.41683852217068,104.79678208950324,102.13917982634774,104.6182861328125,5136000,0.0,0.0
2025-12-29 00:00:00-05:00,104.90586769078088,106.41316105828241,103.99355834819752,105.58018493652344,5915100,0.0,0.0
2026-01-05 00:00:00-05:00,105.05461037620422,105.93717160859885,103.13082147763836,103.775390625,10410500,0.0,0.0
2026-01-12 00:00:00-05:00,103.68613884905628,107.98987129420301,103.53739852445294,107.68245697021484,8366100,0.0,0.0
2026-01-19 00:00:00-05:00,107.45438852745035,109.36825897302364,106.67098999629523,108.18820190429688,10543100,0.0,0.0
2026-01-26 00:00:00-05:00,109.0310951950165,110.51855901795334,108.14853393199124,109.74507904052734,13203200,0.0,0.0
2026-02-02 00:00:00-05:00,109.8839051362343,115.54618301323185,108.18819733620586,110.48880767822266,16568800,0.0,0.0
2026-02-09 00:00:00-05:00,110.09214944719295,114.84211803474255,109.51700253439881,114.8222885131836,13681600,0.953,0.0
2026-02-16 00:00:00-05:00,116.36000061035156,117.3499984741211,113.0,114.33999633789062,9429900,0.0,0.0
2026-02-23 00:00:00-05:00,114.73999786376953,117.3323974609375,113.70999908447266,116.95999908447266,11657119,0.0,0.0
