Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,710.9187905156691,715.747854072182,695.7063943001629,710.3524169921875,2464700,0.0,0.0
2025-07-14 00:00:00-04:00,708.6731354120647,722.6633912483925,694.1265126931535,717.9735107421875,2157100,0.0,0.0
2025-07-21 00:00:00-04:00,719.5731878030473,736.1071199828613,701.1712360399055,734.1099243164062,2592600,0.0,0.0
2025-07-28 00:00:00-04:00,735.6400987370582,740.5982771655824,697.0775197202686,707.590087890625,3262300,0.0,0.0
2025-08-04 00:00:00-04:00,711.7732982941504,734.3583732053254,687.6083330838654,723.1005859375,5672500,0.0,0.0
2025-08-11 00:00:00-04:00,724.3824545927606,759.1195453828311,719.8813042840247,725.3065185546875,3308300,0.0,0.0
2025-08-18 00:00:00-04:00,725.4058275011222,754.6581484118148,724.7102779079374,747.5338745117188,3327300,0.0,0.0
2025-08-25 00:00:00-04:00,749.9980587218454,768.3701746535645,741.2442251906771,754.5090942382812,3527400,0.0,0.0
2025-09-01 00:00:00-04:00,741.33358735054,759.3082268362637,734.1794763367493,753.7240600585938,1859400,1.8,0.0
2025-09-08 00:00:00-04:00,756.5907251579416,776.6399256977112,742.3680176745826,755.7341918945312,2670900,0.0,0.0
2025-09-15 00:00:00-04:00,756.8197897359743,766.112355066284,727.3186926790846,752.6466064453125,3729900,0.0,0.0
2025-09-22 00:00:00-04:00,750.3857476050108,767.666140306152,735.4161103921174,747.70654296875,1950000,0.0,0.0
2025-09-29 00:00:00-04:00,753.0150886675752,766.0027830388711,746.700572430007,760.166259765625,2189800,0.0,0.0
2025-10-06 00:00:00-04:00,763.9809150273398,769.0405402418028,712.4984032438539,713.783203125,2433500,0.0,0.0
2025-10-13 00:00:00-04:00,722.1395661969576,745.5054173458891,714.1418310135613,730.6453247070312,2928900,0.0,0.0
2025-10-20 00:00:00-04:00,737.8661702460623,770.5543717445439,731.7706810296006,768.9010620117188,2427800,0.0,0.0
2025-10-27 00:00:00-04:00,774.8770131717249,789.348717159977,761.3814166813278,769.727783203125,2563500,0.0,0.0
2025-11-03 00:00:00-05:00,769.7277452625393,848.4404737190881,752.0688751767176,840.6220092773438,4774000,1.8,0.0
2025-11-10 00:00:00-05:00,843.6576074168663,867.7427234879989,820.7802623263691,830.40234375,4723900,0.0,0.0
2025-11-17 00:00:00-05:00,830.452253659714,841.3719047204214,804.7201822306234,838.0081787109375,3751000,0.0,0.0
2025-11-24 00:00:00-05:00,843.1785647325032,866.0758933309111,836.8603229751233,860.0970458984375,2787300,0.0,0.0
2025-12-01 00:00:00-05:00,854.1281138101593,880.3592555652965,849.9758792742283,878.3629760742188,2396100,0.0,0.0
2025-12-08 00:00:00-05:00,877.2849335169012,906.6601777598289,860.296637144042,883.223876953125,3133500,0.0,0.0
2025-12-15 00:00:00-05:00,888.3443621651381,890.6800359453299,860.6858882383052,873.1826171875,4247700,0.0,0.0
2025-12-22 00:00:00-05:00,875.4484411135517,888.1847142474154,874.7796436082252,886.427978515625,949000,0.0,0.0
2025-12-29 00:00:00-05:00,885.4897137821335,894.3432085043617,874.3904046189919,892.3169555664062,1351100,0.0,0.0
2026-01-05 00:00:00-05:00,896.9184391916076,931.5938049171599,891.827889831719,919.2767333984375,3160100,0.0,0.0
2026-01-12 00:00:00-05:00,917.0109087496771,948.2327489250802,912.6989987024283,942.513427734375,3068800,0.0,0.0
2026-01-19 00:00:00-05:00,924.3472606647354,952.5247255524114,921.2829644042813,926.263671875,2384600,0.0,0.0
2026-01-26 00:00:00-05:00,927.0023012418721,963.2048491068463,909.704583411112,934.09912109375,4568800,0.0,0.0
2026-02-02 00:00:00-05:00,934.0092587812145,987.2899628093559,931.6636547682031,974.6734619140625,4108200,1.8,0.0
2026-02-09 00:00:00-05:00,971.7100219726562,1012.489990234375,971.5,1001.75,3644726,0.0,0.0
