Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,325.2099914550781,338.79998779296875,321.1499938964844,326.04998779296875,3529700,0.0,0.0
2024-10-14 00:00:00-04:00,326.489990234375,338.489990234375,323.7200012207031,325.6099853515625,3688700,0.0,0.0
2024-10-21 00:00:00-04:00,325.17999267578125,338.0299987792969,315.0,336.0,5223800,0.0,0.0
2024-10-28 00:00:00-04:00,336.4100036621094,382.4599914550781,324.94000244140625,366.489990234375,9790500,0.0,0.0
2024-11-04 00:00:00-05:00,377.0,413.7900085449219,367.1600036621094,393.7099914550781,9053600,0.0,0.0
2024-11-11 00:00:00-05:00,393.04998779296875,415.2699890136719,387.82000732421875,389.57000732421875,8327500,0.0,0.0
2024-11-18 00:00:00-05:00,386.29998779296875,391.989990234375,379.2200012207031,388.2699890136719,4603500,0.0,0.0
2024-11-25 00:00:00-05:00,389.67999267578125,397.2699890136719,382.5,396.9700012207031,3689500,0.0,0.0
2024-12-02 00:00:00-05:00,395.95001220703125,407.6099853515625,391.80999755859375,403.05999755859375,5348200,0.0,0.0
2024-12-09 00:00:00-05:00,400.7699890136719,400.7699890136719,365.8699951171875,379.7799987792969,6450100,0.0,0.0
2024-12-16 00:00:00-05:00,379.010009765625,383.8900146484375,342.19000244140625,351.5,6304900,0.0,0.0
2024-12-23 00:00:00-05:00,348.9100036621094,354.0,345.8999938964844,348.6499938964844,2422900,0.0,0.0
2024-12-30 00:00:00-05:00,347.2300109863281,359.1099853515625,340.9800109863281,358.3500061035156,3663000,0.0,0.0
2025-01-06 00:00:00-05:00,354.95001220703125,361.82000732421875,333.67999267578125,334.8900146484375,3918100,0.0,0.0
2025-01-13 00:00:00-05:00,334.25,353.5899963378906,333.8800048828125,351.3699951171875,5169400,0.0,0.0
2025-01-20 00:00:00-05:00,349.6600036621094,367.9100036621094,345.2699890136719,367.5799865722656,4135800,0.0,0.0
2025-01-27 00:00:00-05:00,362.8500061035156,371.0199890136719,326.7900085449219,345.489990234375,10207700,0.0,0.0
2025-02-03 00:00:00-05:00,346.5,354.32000732421875,336.2300109863281,347.8399963378906,5112200,0.0,0.0
2025-02-10 00:00:00-05:00,351.8699951171875,364.9200134277344,340.239990234375,360.2699890136719,3642500,0.0,0.0
2025-02-17 00:00:00-05:00,360.44000244140625,365.0,353.82000732421875,361.0,2963700,0.0,0.0
2025-02-24 00:00:00-05:00,365.8399963378906,372.29998779296875,351.17999267578125,363.57000732421875,5577300,0.0,0.0
2025-03-03 00:00:00-05:00,362.8699951171875,391.6099853515625,360.6000061035156,379.5199890136719,6833400,0.0,0.0
2025-03-10 00:00:00-04:00,378.5,385.6400146484375,338.5400085449219,351.5,8430500,0.0,0.0
2025-03-17 00:00:00-04:00,347.739990234375,364.5799865722656,347.739990234375,363.80999755859375,5857800,0.0,0.0
2025-03-24 00:00:00-04:00,365.5899963378906,388.0199890136719,364.3299865722656,369.0199890136719,6301300,0.0,0.0
2025-03-31 00:00:00-04:00,368.760009765625,385.8800048828125,337.5400085449219,338.2900085449219,7530400,0.0,0.0
2025-04-07 00:00:00-04:00,332.8699951171875,351.989990234375,312.3900146484375,334.3800048828125,9885400,0.0,0.0
2025-04-14 00:00:00-04:00,335.8999938964844,350.04998779296875,330.1400146484375,338.9599914550781,5164527,0.0,0.0
