Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,782.1573859621064,810.722457426533,769.5237320962931,773.3098754882812,8502600,0.0,0.0
2025-08-04 00:00:00-04:00,781.3104124386634,791.1841824462261,744.5155591162566,746.2591552734375,7003000,0.0,0.0
2025-08-11 00:00:00-04:00,744.8842552909189,747.8035263464837,696.5019516411988,714.1172485351562,9936400,0.0,0.0
2025-08-18 00:00:00-04:00,714.4758980484571,718.8996532285755,640.1688517610157,660.235107421875,15187400,0.0,0.0
2025-08-25 00:00:00-04:00,662.5566105448726,672.1513766141153,651.9655037482885,664.5592651367188,11319800,0.0,0.0
2025-09-01 00:00:00-04:00,652.8622305633596,674.5226681077115,652.6828965309995,670.3579711914062,7000000,0.0,0.0
2025-09-08 00:00:00-04:00,674.1042120374709,676.9139001264112,642.9486186943845,643.666015625,10006400,0.0,0.0
2025-09-15 00:00:00-04:00,644.9911316766941,697.438523217484,637.9171366944992,685.4027099609375,12859800,0.0,0.0
2025-09-22 00:00:00-04:00,684.0178375961339,702.49994616548,681.0288153753723,695.7048950195312,9559700,0.0,0.0
2025-09-29 00:00:00-04:00,697.4882385252203,701.3839644021131,665.9142018604939,677.4518432617188,9929700,0.0,0.0
2025-10-06 00:00:00-04:00,664.5791841571324,673.6956649513588,638.8835189331986,639.4414672851562,10593600,1.2,0.0
2025-10-13 00:00:00-04:00,642.0175708632947,661.0525204066404,641.4586027889253,660.1741333007812,7342500,0.0,0.0
2025-10-20 00:00:00-04:00,662.0606498199459,686.7351751250274,657.2794168047691,681.834228515625,6181400,0.0,0.0
2025-10-27 00:00:00-04:00,685.7070348292252,687.9030025008943,647.9066604777445,666.32275390625,7433100,0.0,0.0
2025-11-03 00:00:00-05:00,668.039670388536,675.8752150117073,632.3054343984277,647.6571655273438,7844300,0.0,0.0
2025-11-10 00:00:00-05:00,648.3458647683282,665.5941264869208,643.1753949828154,661.1921997070312,7473400,0.0,0.0
2025-11-17 00:00:00-05:00,661.2920701394788,681.0157536631576,636.2681508062307,661.930908203125,11485600,0.0,0.0
2025-11-24 00:00:00-05:00,664.1567516600521,669.7764061843228,618.6805128760436,632.914306640625,8262300,0.0,0.0
2025-12-01 00:00:00-05:00,627.9534277620046,675.3561122630222,622.8428452584287,672.3916015625,9711700,0.0,0.0
2025-12-08 00:00:00-05:00,669.8063773992095,679.9477339665992,649.2741847727536,669.6965942382812,9618200,0.0,0.0
2025-12-15 00:00:00-05:00,668.8081635942508,675.2962138687453,647.0183401522786,670.0658569335938,12315100,0.0,0.0
2025-12-22 00:00:00-05:00,673.9786414021457,678.0112532274742,665.1749097664358,675.3062133789062,3027700,0.0,0.0
2025-12-29 00:00:00-05:00,671.5631483980991,677.3225606350642,621.0861062617404,628.3028564453125,5765300,0.0,0.0
2026-01-05 00:00:00-05:00,628.3028138966423,656.6006704924015,618.5607470689777,645.7107543945312,9087300,1.2,0.0
2026-01-12 00:00:00-05:00,640.0999755859375,642.9600219726562,535.0999755859375,545.2899780273438,17270200,0.0,0.0
2026-01-19 00:00:00-05:00,537.760009765625,564.5700073242188,520.6900024414062,563.969970703125,12734700,0.0,0.0
2026-01-26 00:00:00-05:00,564.1500244140625,569.3800048828125,491.7200012207031,498.9200134277344,16633100,0.0,0.0
2026-02-02 00:00:00-05:00,500.4100036621094,502.6199951171875,411.1099853515625,443.7699890136719,26277600,0.0,0.0
2026-02-09 00:00:00-05:00,438.6700134277344,451.0899963378906,389.32000732421875,399.3999938964844,24215800,0.0,0.0
2026-02-16 00:00:00-05:00,393.0799865722656,398.1300048828125,375.3999938964844,380.54998779296875,17092700,0.0,0.0
2026-02-23 00:00:00-05:00,374.95001220703125,409.6300048828125,349.0,409.0299987792969,43501205,0.0,0.0
