Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,147.85468512507396,148.08173957459869,136.1463549801629,137.0150909423828,6062400,0.0,0.0
2024-09-09 00:00:00-04:00,139.78915142485968,143.2838734318379,131.7137536951006,141.75369262695312,6838100,0.0,0.0
2024-09-16 00:00:00-04:00,142.4250141390081,147.48939913309638,136.63007211339,144.4389190673828,10968800,0.0,0.0
2024-09-23 00:00:00-04:00,144.74494573314738,150.5892360226092,143.09630433096177,148.21006774902344,6215000,0.54,0.0
2024-09-30 00:00:00-04:00,148.74345247560672,153.71707848638331,147.53471879353242,150.04135131835938,6977400,0.0,0.0
2024-10-07 00:00:00-04:00,148.61464040144747,152.40926936717466,145.26585233335203,150.5070037841797,6852600,0.0,0.0
2024-10-14 00:00:00-04:00,149.62522969693444,158.01700457660263,148.56510463313964,156.77854919433594,8149500,0.0,0.0
2024-10-21 00:00:00-04:00,157.0757597552483,157.73958511581617,139.12311613013614,140.16342163085938,13820900,0.0,0.0
2024-10-28 00:00:00-04:00,141.90716157867968,147.97064916642606,139.45997263235995,142.23411560058594,9071800,0.0,0.0
2024-11-04 00:00:00-05:00,141.84772600475054,168.94513622767838,140.02472328263786,157.3730010986328,14393300,0.0,0.0
2024-11-11 00:00:00-05:00,158.52229190992665,159.68148435537435,144.39399808588544,145.72161865234375,10089600,0.0,0.0
2024-11-18 00:00:00-05:00,145.6423483228439,151.83462503725053,142.38274051224002,150.51690673828125,8654800,0.0,0.0
2024-11-25 00:00:00-05:00,151.44822165622054,155.50044375147573,150.9330200207149,153.26132202148438,6442000,0.0,0.0
2024-12-02 00:00:00-05:00,155.36175530857227,157.01632995897043,140.9956722332088,141.25328063964844,9996500,0.0,0.0
2024-12-09 00:00:00-05:00,143.52212014005792,145.76124206301338,123.84554012093002,124.09323120117188,10800500,0.0,0.0
2024-12-16 00:00:00-05:00,122.85477279548263,124.93537630684558,112.88768638915887,115.50330352783203,22308600,0.0,0.0
2024-12-23 00:00:00-05:00,115.42403583915925,119.19884523615697,113.81899502301314,116.19683074951172,5451200,0.0,0.0
2024-12-30 00:00:00-05:00,115.65192031296073,117.58390767853143,111.21329291351155,114.38373565673828,6151900,0.55,0.0
2025-01-06 00:00:00-05:00,117.71668853488511,122.89323332252636,115.71575157568768,117.6270980834961,10730900,0.0,0.0
2025-01-13 00:00:00-05:00,117.82618979943072,125.57110031042814,117.06961531911907,123.9683609008789,10627200,0.0,0.0
2025-01-20 00:00:00-05:00,125.92947652872972,127.16388191909526,120.8126588805367,121.61900329589844,10360100,0.0,0.0
2025-01-27 00:00:00-05:00,122.1366663596758,130.86711761474072,118.76195598251421,127.85076904296875,17894000,0.0,0.0
2025-02-03 00:00:00-05:00,129.60283947118353,135.46627468945644,125.66070016688536,129.67251586914062,17506300,0.0,0.0
2025-02-10 00:00:00-05:00,136.18302468128496,140.86182428746818,131.81282452123725,137.14865112304688,17251400,0.0,0.0
2025-02-17 00:00:00-05:00,139.36859325198847,142.41479007410084,134.31150247404835,134.62010192871094,9606300,0.0,0.0
2025-02-24 00:00:00-05:00,134.69974414295365,138.78125905754044,132.81826872495478,136.85000610351562,10869400,0.0,0.0
2025-03-03 00:00:00-05:00,139.03012537585656,139.48804223103622,125.85979043953782,133.11691284179688,16710300,0.0,0.0
2025-03-10 00:00:00-04:00,129.99107835240093,133.21647123046978,125.1529966302832,131.4942626953125,12817500,0.0,0.0
2025-03-17 00:00:00-04:00,129.89152563079134,130.92684369480358,119.03073412467914,121.45973205566406,20538200,0.0,0.0
2025-03-24 00:00:00-04:00,126.42722107977676,128.84625431791247,121.31040344839879,121.39999389648438,14126700,0.0,0.0
2025-03-31 00:00:00-04:00,119.4587904785867,122.89322766685193,99.32002604194473,102.75447082519531,14805800,0.55,0.0
2025-04-07 00:00:00-04:00,99.22000122070312,116.7699966430664,97.58999633789062,111.23999786376953,16022600,0.0,0.0
2025-04-14 00:00:00-04:00,113.08000183105469,113.8499984741211,107.80000305175781,110.5,9385616,0.0,0.0
