Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,604.969970703125,614.6300048828125,593.0,603.52001953125,4819400,0.0,0.0
2025-09-01 00:00:00-04:00,589.0499877929688,615.75,584.0,598.1400146484375,4775100,0.0,0.0
2025-09-08 00:00:00-04:00,600.9199829101562,615.7899780273438,380.8399963378906,425.45001220703125,47086100,0.0,0.0
2025-09-15 00:00:00-04:00,431.5,498.04998779296875,416.7900085449219,495.5,24860700,0.0,0.0
2025-09-22 00:00:00-04:00,490.0,515.6400146484375,462.0,487.760009765625,18558300,0.0,0.0
2025-09-29 00:00:00-04:00,488.0,495.7200012207031,466.5899963378906,469.1700134277344,12529500,0.0,0.0
2025-10-06 00:00:00-04:00,471.989990234375,492.3599853515625,437.2699890136719,438.9200134277344,9978500,0.0,0.0
2025-10-13 00:00:00-04:00,449.4800109863281,456.8399963378906,432.0,447.6400146484375,12749600,0.0,0.0
2025-10-20 00:00:00-04:00,450.6600036621094,473.489990234375,444.3599853515625,464.17999267578125,8330200,0.0,0.0
2025-10-27 00:00:00-04:00,471.2799987792969,475.4200134277344,438.54998779296875,453.82000732421875,9625600,0.0,0.0
2025-11-03 00:00:00-05:00,451.8399963378906,452.510009765625,386.9100036621094,393.42999267578125,17278600,0.0,0.0
2025-11-10 00:00:00-05:00,398.8699951171875,403.75,386.2200012207031,389.8299865722656,8670100,0.0,0.0
2025-11-17 00:00:00-05:00,389.5,405.5400085449219,376.17999267578125,388.3599853515625,9713800,0.0,0.0
2025-11-24 00:00:00-05:00,395.0,418.8900146484375,391.6199951171875,418.010009765625,6739400,0.0,0.0
2025-12-01 00:00:00-05:00,446.0,471.1199951171875,429.20001220703125,466.760009765625,13617700,0.0,0.0
2025-12-08 00:00:00-05:00,467.7699890136719,482.2300109863281,452.510009765625,452.95001220703125,14760900,0.0,0.0
2025-12-15 00:00:00-05:00,458.0,470.7200012207031,452.5,463.7300109863281,12905100,0.0,0.0
2025-12-22 00:00:00-05:00,468.25,483.9100036621094,467.82000732421875,477.1400146484375,4547700,0.0,0.0
2025-12-29 00:00:00-05:00,473.8800048828125,485.8900146484375,469.07000732421875,480.4200134277344,4829300,0.0,0.0
2026-01-05 00:00:00-05:00,485.0299987792969,528.9199829101562,478.95001220703125,525.1799926757812,10284000,0.0,0.0
2026-01-12 00:00:00-05:00,524.2100219726562,535.2000122070312,498.5799865722656,516.3099975585938,8565200,0.0,0.0
2026-01-19 00:00:00-05:00,499.1400146484375,525.489990234375,492.6000061035156,501.3900146484375,7162800,0.0,0.0
2026-01-26 00:00:00-05:00,499.94000244140625,515.7999877929688,463.2099914550781,465.1199951171875,9059500,0.0,0.0
2026-02-02 00:00:00-05:00,460.69000244140625,471.20001220703125,405.7099914550781,426.8800048828125,18451000,0.0,0.0
2026-02-09 00:00:00-05:00,427.8800048828125,452.0,413.70001220703125,437.0899963378906,12645960,0.0,0.0
