Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,22.408593150435287,22.514474426636546,22.264206420786557,22.466346740722656,410000,0.076,0.0,0.0
2025-05-05 00:00:00-04:00,22.5203788917516,22.628538045808416,22.38517994918058,22.58797836303711,770000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.57832488789855,22.655581702837765,22.433468590130985,22.544525146484375,618200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.394840666272856,22.587981778875047,22.26929719323109,22.385183334350586,825100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,22.48175611459532,22.48175611459532,22.317585146297393,22.398704528808594,225300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.317583674136927,22.327241005981865,22.134098052978516,22.134098052978516,596400,0.078,0.0,0.0
2025-06-09 00:00:00-04:00,22.295992273833164,22.489785098460402,22.27273683917182,22.38319969177246,699000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.40257990379851,22.489785475035028,22.36382022932628,22.470407485961914,320300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.567304823979494,22.567304823979494,22.257232972690645,22.470407485961914,6854400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.53823679662486,22.586684545267698,22.383201783172012,22.42680549621582,297600,0.107,0.0,0.0
2025-07-07 00:00:00-04:00,22.593494178513648,22.593494178513648,22.428011507599052,22.476682662963867,627200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.46695087530658,22.505889289825248,22.199255773891018,22.233325958251953,562700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.311200987860783,22.35013754579358,22.184654853721945,22.272262573242188,447100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.165184585433337,22.46500219422766,22.165184585433337,22.437746047973633,549200,0.083,0.0,0.0
2025-08-04 00:00:00-04:00,22.44099418321581,22.616849033985368,22.44099418321581,22.51915168762207,242200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.548463909413524,22.59242762690005,22.470306396484375,22.470306396484375,758200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.470303466122353,22.616848550825736,22.470303466122353,22.528921127319336,636500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.616851806640625,22.616851806640625,22.509386389546254,22.616851806640625,365300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,22.43122543253595,22.81126848376723,22.43122543253595,22.763395309448242,226900,0.081,0.0,0.0
2025-09-08 00:00:00-04:00,22.951166175012514,23.274698132982873,22.91391086652109,23.253129959106445,304000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.284504280857863,23.43156393390187,23.26587756005663,23.33842658996582,255700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.333521615350726,23.3433258407395,23.21195333445247,23.253129959106445,194500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.295287570336995,23.35313119394892,23.22567999766929,23.294307708740234,229000,0.079,0.0,0.0
2025-10-06 00:00:00-04:00,23.352181935720406,23.696464693279488,23.3128363533597,23.49284553527832,302200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,23.41120118915329,23.67679090514059,23.41120118915329,23.666954040527344,241000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.58826191404669,23.765321731567383,23.57842504905219,23.765321731567383,283700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.80466434057632,23.952213533045597,23.578420244187665,23.696460723876953,253200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,23.578421786799023,23.68662541057758,23.548913072088432,23.617769241333008,240400,0.081,0.0,0.0
2025-11-10 00:00:00-05:00,23.806018831897298,23.806018831897298,23.648099899291992,23.648099899291992,181900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.78628158486249,23.80602168912235,23.628364515823534,23.746801376342773,227200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.746798518111234,23.8158869921851,23.697450145921252,23.766538619995117,130900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,23.707321660006027,23.707321660006027,23.559274651779347,23.598752975463867,448900,0.079,0.0,0.0
2025-12-08 00:00:00-05:00,23.636821479476264,23.834866602203274,23.636821479476264,23.676429748535156,367700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,23.765549121376406,23.785354198936094,23.666525622294106,23.77545166015625,277500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,23.716037243072666,23.815058848958213,23.626916286802825,23.795255661010742,241600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,23.87447665810396,23.87447665810396,23.686332186907293,23.76555061340332,244900,0.082,0.0,0.0
2026-01-05 00:00:00-05:00,23.886603087311798,23.966092536222238,23.807111743223402,23.916410446166992,251800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,23.906474553976892,23.995900422865297,23.896538135747292,23.966093063354492,320900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,23.96609236539293,24.13500768002084,23.836920827347974,23.936283111572266,477700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,23.995899895077432,23.995899895077432,23.876666669300747,23.916410446166992,463800,0.082,0.0,0.0
2026-02-02 00:00:00-05:00,23.968135975811137,24.097746518379076,23.968135975811137,24.08777618408203,1116600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,24.12765763044872,24.20741840353918,24.059860117580758,24.177507400512695,682000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,24.197448416027186,24.2373278523206,24.150588034112044,24.20243263244629,315300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,24.280000686645508,24.440000534057617,24.274999618530273,24.360000610351562,550659,0.073,0.0,0.0
