Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,263.3355779030413,264.0823043982568,235.16906118807825,245.18515014648438,8334100,0.0,0.0
2025-07-28 00:00:00-04:00,244.46828388031213,246.91755339288537,236.0950025875283,238.94252014160156,5800000,0.0,0.0
2025-08-04 00:00:00-04:00,238.93256184682153,243.85100279968674,236.89150638523878,238.7633056640625,4621500,0.0,0.0
2025-08-11 00:00:00-04:00,238.8728350563436,252.91129978610238,232.22199810737092,246.6387939453125,6199500,0.0,0.0
2025-08-18 00:00:00-04:00,246.27040448385821,256.08735423448,244.159647257585,253.8870086669922,4626800,0.0,0.0
2025-08-25 00:00:00-04:00,252.22429047697295,252.95109998669915,241.9095082387856,245.2249755859375,3704700,0.0,0.0
2025-09-01 00:00:00-04:00,240.67491459078258,253.26971013469034,232.7197983403076,248.58026123046875,4467400,0.5,0.0
2025-09-08 00:00:00-04:00,248.13814487733674,261.7562059357035,243.4491431165532,255.65052795410156,4901500,0.0,0.0
2025-09-15 00:00:00-04:00,257.7855195161386,271.20403540583226,252.27841389311908,256.9773864746094,6174500,0.0,0.0
2025-09-22 00:00:00-04:00,254.98208854160308,257.8154561103319,246.71147394864602,253.67515563964844,3891200,0.0,0.0
2025-09-29 00:00:00-04:00,255.0918419331161,257.7954936414276,223.48594612443196,236.1163330078125,9443800,0.0,0.0
2025-10-06 00:00:00-04:00,235.11866281519633,243.79830665980913,228.53411223997963,229.76123046875,5890300,0.0,0.0
2025-10-13 00:00:00-04:00,230.27003581853464,231.0581962009285,221.0616329362211,226.37916564941406,5513200,0.0,0.0
2025-10-20 00:00:00-04:00,229.46193842615318,235.93676121249146,219.0463593071147,233.2530517578125,6525400,0.0,0.0
2025-10-27 00:00:00-04:00,238.3810224036737,238.3810224036737,208.34146160710523,210.6061553955078,6964400,0.0,0.0
2025-11-03 00:00:00-05:00,208.8402897370968,210.5462807933368,201.5274359044848,207.10435485839844,8915200,0.0,0.0
2025-11-10 00:00:00-05:00,207.9423943821883,212.59149649503112,203.62253732169214,206.66539001464844,6106500,0.0,0.0
2025-11-17 00:00:00-05:00,207.38370400393126,215.49468955149524,201.08846805504305,213.22999572753906,6609600,0.0,0.0
2025-11-24 00:00:00-05:00,213.64900353004427,215.594453806849,208.12197070781806,211.8731689453125,4802300,0.5,0.0
2025-12-01 00:00:00-05:00,210.2899932861328,214.27999877929688,207.6999969482422,211.50999450683594,10142700,0.0,0.0
2025-12-08 00:00:00-05:00,211.0500030517578,223.88999938964844,208.42999267578125,220.8300018310547,7892200,0.0,0.0
2025-12-15 00:00:00-05:00,221.27999877929688,223.3800048828125,215.3699951171875,219.16000366210938,9753300,0.0,0.0
2025-12-22 00:00:00-05:00,220.13999938964844,222.16000366210938,217.3699951171875,222.05999755859375,2465300,0.0,0.0
2025-12-29 00:00:00-05:00,223.00999450683594,224.19000244140625,210.32000732421875,214.02999877929688,3562700,0.0,0.0
2026-01-05 00:00:00-05:00,214.8699951171875,228.6699981689453,207.5800018310547,226.9600067138672,8303300,0.0,0.0
2026-01-12 00:00:00-05:00,226.77000427246094,226.77000427246094,215.58999633789062,219.57000732421875,5998400,0.0,0.0
2026-01-19 00:00:00-05:00,217.0,218.41000366210938,207.99000549316406,209.74000549316406,10410800,0.0,0.0
2026-01-26 00:00:00-05:00,210.30999755859375,215.19000244140625,199.6300048828125,201.39999389648438,7524800,0.0,0.0
2026-02-02 00:00:00-05:00,201.02000427246094,203.57000732421875,166.02000427246094,195.6199951171875,19443900,0.0,0.0
2026-02-09 00:00:00-05:00,194.52000427246094,203.8800048828125,185.61000061035156,192.8000030517578,11754500,0.0,0.0
2026-02-16 00:00:00-05:00,195.33999633789062,199.8000030517578,191.3800048828125,197.4600067138672,5623700,0.0,0.0
2026-02-23 00:00:00-05:00,195.72000122070312,209.6999969482422,187.22000122070312,208.9600067138672,8397111,0.0,0.0
