Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,427.1988983201343,439.804963691293,414.92978386486294,438.5760803222656,2793482,0.0,0.0
2025-07-28 00:00:00-04:00,442.2627457921314,443.7740799319071,415.8018923592486,422.9175720214844,4579671,0.0,0.0
2025-08-04 00:00:00-04:00,422.64009664504795,427.67461091796827,411.8476564683608,414.9000549316406,2357288,0.0,0.0
2025-08-11 00:00:00-04:00,414.90996281432024,441.0685254053284,413.0567177043302,423.8194274902344,2454255,0.0,0.0
2025-08-18 00:00:00-04:00,424.7014804256124,441.76475824096025,421.1238002711041,436.9012145996094,1784433,0.0,0.0
2025-08-25 00:00:00-04:00,435.94982150853576,446.3557706626623,425.8411730896941,427.1295166015625,2222281,1.32,0.0
2025-09-01 00:00:00-04:00,428.3979859138156,440.33576663025656,419.6012347077369,433.4176330566406,1604619,0.0,0.0
2025-09-08 00:00:00-04:00,433.38781234635076,450.47443280333096,425.2768835679936,434.79925537109375,2606903,0.0,0.0
2025-09-15 00:00:00-04:00,436.04174534576947,441.5782543176662,426.9865479830177,438.78515625,2690059,0.0,0.0
2025-09-22 00:00:00-04:00,436.9164434962245,439.3417715395918,413.71681603283884,422.6626892089844,2648333,0.0,0.0
2025-09-29 00:00:00-04:00,425.9428244745787,434.1531576678003,409.2736919486205,410.51617431640625,2568263,0.0,0.0
2025-10-06 00:00:00-04:00,417.8120365466484,422.5136008524566,405.8444376171639,406.00347900390625,2489575,0.0,0.0
2025-10-13 00:00:00-04:00,409.671302717309,435.4404066395071,408.5033813611259,423.1497497558594,2528837,0.0,0.0
2025-10-20 00:00:00-04:00,428.57692150452067,437.4333093377417,418.2692620568265,431.7775573730469,1784988,0.0,0.0
2025-10-27 00:00:00-04:00,436.56853617965737,481.3476189221632,413.44844490339227,467.1733703613281,5083011,0.0,0.0
2025-11-03 00:00:00-05:00,470.5578966495961,471.39781595358676,450.35760836659966,459.6488952636719,2928645,0.0,0.0
2025-11-10 00:00:00-05:00,462.43209910253165,465.70229107050096,425.53531478581885,430.2170104980469,2510241,0.0,0.0
2025-11-17 00:00:00-05:00,427.2250778812275,431.51910425571924,401.3913940090893,419.3030090332031,3021225,0.0,0.0
2025-11-24 00:00:00-05:00,419.4024405636028,430.8531479619155,415.28237965829743,428.8353576660156,1294255,1.42,0.0
2025-12-01 00:00:00-05:00,425.4543341430214,441.62044450524564,420.9565720561931,439.3366394042969,1928376,0.0,0.0
2025-12-08 00:00:00-05:00,438.4889383132977,465.40085415194335,434.2404989737115,446.7864074707031,2928911,0.0,0.0
2025-12-15 00:00:00-05:00,453.5480297185211,453.5480297185211,423.539545198711,441.311279296875,3244608,0.0,0.0
2025-12-22 00:00:00-05:00,446.4971855441015,459.1528119155853,443.80451786106994,453.7076110839844,990753,0.0,0.0
2025-12-29 00:00:00-05:00,451.6631798951577,464.3786413922136,442.7573472611988,461.77569580078125,1251851,0.0,0.0
2026-01-05 00:00:00-05:00,464.53817332437245,477.7522801467274,454.9741555104192,469.25537109375,2471992,0.0,0.0
2026-01-12 00:00:00-05:00,465.98425822844496,496.60110663058015,465.98425822844496,487.9844970703125,2592972,0.0,0.0
2026-01-19 00:00:00-05:00,487.9845113817135,488.1839817779971,471.1302976826723,484.2147521972656,1957479,0.0,0.0
2026-01-26 00:00:00-05:00,485.02255323975874,499.9619849765238,474.4961529116278,486.61822509765625,2462544,0.0,0.0
2026-02-02 00:00:00-05:00,486.61821953459537,512.1987604800754,470.86103240090455,502.43524169921875,4545852,0.0,0.0
2026-02-09 00:00:00-05:00,498.8051095879896,532.3539656501937,495.34450832741265,522.7001953125,3566669,0.0,0.0
2026-02-16 00:00:00-05:00,522.7001855279423,531.755605396816,516.1679412585263,525.3031005859375,1791007,0.0,0.0
2026-02-23 00:00:00-05:00,524.8800048828125,533.0,504.4800109863281,511.6300048828125,1145690,1.42,0.0
