Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,238.785873484196,241.72629035518605,227.93197014400528,229.5797882080078,8284000,0.0,0.0
2024-09-09 00:00:00-04:00,229.58963974495288,235.8059689377281,226.2644034150058,231.06971740722656,5859500,0.95,0.0
2024-09-16 00:00:00-04:00,233.60229358436416,234.80112446516523,227.47938039888902,231.34335327148438,7485700,0.0,0.0
2024-09-23 00:00:00-04:00,231.78918606316273,241.55811765481945,230.06526674089466,239.27935791015625,6970800,0.0,0.0
2024-09-30 00:00:00-04:00,239.31900549065006,241.746373843789,234.39490805989522,236.01976013183594,5382400,0.0,0.0
2024-10-07 00:00:00-04:00,236.0197582895066,237.10960453809346,232.75023466160218,234.31564331054688,4629100,0.0,0.0
2024-10-14 00:00:00-04:00,234.43452186375856,242.24174532376801,233.27533004997156,241.49867248535156,5037400,0.0,0.0
2024-10-21 00:00:00-04:00,241.09245868385844,241.09245868385844,234.70203521810058,235.9305877685547,4067300,0.0,0.0
2024-10-28 00:00:00-04:00,236.3962428915126,238.67498748097532,230.53090803658995,233.06727600097656,5108300,0.0,0.0
2024-11-04 00:00:00-05:00,233.03755270999483,242.07331344368635,224.16030268974035,229.50051879882812,13657700,0.0,0.0
2024-11-11 00:00:00-05:00,230.24360049264448,233.82025844045208,221.42580865792235,223.07046508789062,8628500,0.0,0.0
2024-11-18 00:00:00-05:00,223.12000484560434,225.9734094287144,218.50304190705978,221.93109130859375,7416100,0.0,0.0
2024-11-25 00:00:00-05:00,222.1094193595166,224.57642664097605,218.2553488181135,219.85047912597656,7674700,0.0,0.0
2024-12-02 00:00:00-05:00,219.94956208136202,221.77256383248974,217.21505945467047,217.98785400390625,11317000,0.0,0.0
2024-12-09 00:00:00-05:00,217.0069980423794,226.54805845601862,216.81875049793305,223.4766845703125,12262000,1.04,0.0
2024-12-16 00:00:00-05:00,223.28374664335342,230.69003998954454,221.8104564669604,226.64842224121094,14820500,0.0,0.0
2024-12-23 00:00:00-05:00,225.3145049615842,229.0475146252611,223.17425216360485,227.45477294921875,4851500,0.0,0.0
2024-12-30 00:00:00-05:00,226.38959978366879,228.28100034523294,223.76156174803552,227.42489624023438,6005700,0.0,0.0
2025-01-06 00:00:00-05:00,226.52896502821574,235.17959466551633,226.46923930753425,232.6112823486328,8455200,0.0,0.0
2025-01-13 00:00:00-05:00,233.20857924306284,237.4094605814163,226.6285270681243,236.3044891357422,12323500,0.0,0.0
2025-01-20 00:00:00-05:00,237.2302586105912,242.67547625769637,235.04022944555086,242.3469696044922,6337800,0.0,0.0
2025-01-27 00:00:00-05:00,243.88995393645317,249.77318055243737,243.03384981709004,246.47817993164062,9330900,0.0,0.0
2025-02-03 00:00:00-05:00,247.19492693560454,250.84829719361096,223.3335282338006,228.80860900878906,17268100,0.0,0.0
2025-02-10 00:00:00-05:00,228.80860137266595,233.34793848790935,222.74618240909177,223.78147888183594,8556000,0.0,0.0
2025-02-17 00:00:00-05:00,222.19868536942215,228.54976849512545,220.70548157913964,226.39955139160156,5753800,0.0,0.0
2025-02-24 00:00:00-05:00,226.06109294607558,230.8194344219412,220.63578894087735,224.50816345214844,8914900,0.0,0.0
2025-03-03 00:00:00-05:00,225.4737802291584,229.48552000437675,221.30276173188125,228.5,8678700,0.0,0.0
2025-03-10 00:00:00-04:00,227.45476845500923,234.27372352546558,220.97425408553332,224.9561309814453,10603600,1.04,0.0
2025-03-17 00:00:00-04:00,225.75,233.50999450683594,225.0,230.22999572753906,13012100,0.0,0.0
2025-03-24 00:00:00-04:00,230.16000366210938,231.82000732421875,226.25,227.5,7517700,0.0,0.0
2025-03-31 00:00:00-04:00,226.99000549316406,229.8000030517578,204.9499969482422,207.33999633789062,14622600,0.0,0.0
2025-04-07 00:00:00-04:00,204.77999877929688,211.8000030517578,193.02999877929688,201.77999877929688,14551400,0.0,0.0
2025-04-14 00:00:00-04:00,204.6199951171875,206.77999877929688,198.39999389648438,198.7100067138672,13882152,0.0,0.0
