Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,102.82849485371975,105.36698640794046,101.18823751194627,104.85929107666016,14603100,0.0,0.0
2025-07-21 00:00:00-04:00,105.11314014191547,107.89571750420816,104.95692161334001,107.1927490234375,13954800,0.0,0.0
2025-07-28 00:00:00-04:00,106.90960628616959,111.67415957421073,105.19123975240505,110.8930892944336,26282100,0.0,0.0
2025-08-04 00:00:00-04:00,111.410559597242,112.63098899652043,109.7410130728983,109.8386459350586,18623400,0.93,0.0
2025-08-11 00:00:00-04:00,110.95095177437331,111.60065486265675,109.39560878453453,110.2421875,13796400,0.0,0.0
2025-08-18 00:00:00-04:00,110.24219204466357,113.28397092919043,108.95263935971568,112.24050903320312,14218800,0.0,0.0
2025-08-25 00:00:00-04:00,111.92549691124076,112.55550791943718,108.97231749394867,109.28732299804688,16563900,0.0,0.0
2025-09-01 00:00:00-04:00,109.22826374496147,109.40545481354597,105.27100656033913,106.42274475097656,13841000,0.0,0.0
2025-09-08 00:00:00-04:00,106.53102546216472,108.00761515344885,105.20209624207371,107.75167083740234,12730700,0.0,0.0
2025-09-15 00:00:00-04:00,107.73199017346799,108.06668024396812,104.05035433602374,105.38912963867188,17455700,0.0,0.0
2025-09-22 00:00:00-04:00,105.28084498203609,108.25371651758101,104.46380437077492,107.4366683959961,14788200,0.0,0.0
2025-09-29 00:00:00-04:00,107.57447880352815,113.2150546778882,106.79680733856229,112.27987670898438,19408600,0.0,0.0
2025-10-06 00:00:00-04:00,112.27987648462229,117.20184206799621,111.66955755889094,115.21337127685547,19940500,0.0,0.0
2025-10-13 00:00:00-04:00,115.13462829057887,118.5800045061343,114.39633338724556,115.69573211669922,14772200,0.0,0.0
2025-10-20 00:00:00-04:00,116.28636115839888,116.3454298549537,113.62850263346964,114.169921875,12019000,0.0,0.0
2025-10-27 00:00:00-04:00,113.6777198051029,120.93269222926429,112.88035627787642,118.38311767578125,25218400,0.0,0.0
2025-11-03 00:00:00-05:00,118.12717621991304,119.70220373411382,116.34542704856624,119.53485870361328,19052700,0.0,0.0
2025-11-10 00:00:00-05:00,119.05250873796516,121.38551567282609,118.609527318834,119.40689086914062,17999900,0.95,0.0
2025-11-17 00:00:00-05:00,121.36042953444014,123.8209778780897,119.52494384103318,119.89203643798828,17488400,0.0,0.0
2025-11-24 00:00:00-05:00,119.82258369008484,122.92803440173482,118.65184021694286,122.7990493774414,15469600,0.0,0.0
2025-12-01 00:00:00-05:00,122.14423192265052,122.263293276214,115.91349824082563,116.61792755126953,16298600,0.0,0.0
2025-12-08 00:00:00-05:00,116.61793333769819,116.65762045752192,112.78821332446661,113.23468017578125,14703800,0.0,0.0
2025-12-15 00:00:00-05:00,113.84981276030086,115.47694673362098,112.9767188820332,113.59185028076172,21663200,0.0,0.0
2025-12-22 00:00:00-05:00,113.2644471505986,115.02055861524698,112.94695020333975,114.7625961303711,8920800,0.0,0.0
2025-12-29 00:00:00-05:00,115.1892228175689,115.80436179657123,113.52240169758747,114.90149688720703,14257200,0.0,0.0
2026-01-05 00:00:00-05:00,114.66338217165575,116.48895177151125,111.65715296920186,115.99287414550781,15085700,0.0,0.0
2026-01-12 00:00:00-05:00,114.69314625816618,119.19753203576076,114.45503111582794,119.0189437866211,16446600,0.0,0.0
2026-01-19 00:00:00-05:00,118.26490371243182,119.50509778479181,114.653459179283,115.7150650024414,13815300,0.0,0.0
2026-01-26 00:00:00-05:00,116.19130221225872,119.87219729025826,116.09208820092908,118.8403549194336,15735200,0.0,0.0
2026-02-02 00:00:00-05:00,119.03878896343919,121.47948994421535,117.13384515078387,119.85235595703125,19182900,0.0,0.0
2026-02-09 00:00:00-05:00,119.59439352776049,129.04963932257203,118.7709028619401,128.920654296875,19977400,0.95,0.0
2026-02-16 00:00:00-05:00,131.30999755859375,132.77999877929688,126.8499984741211,129.3699951171875,13238500,0.0,0.0
2026-02-23 00:00:00-05:00,129.47999572753906,134.60000610351562,129.39999389648438,133.82000732421875,20736695,0.0,0.0
