Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,413.5387328789819,431.03299511453775,406.22384418968204,429.9228820800781,12003000,1.51,0.0
2025-07-28 00:00:00-04:00,429.01078588760817,438.8593752483346,419.10251049844425,426.4640808105469,16250300,0.0,0.0
2025-08-04 00:00:00-04:00,428.6227757023542,437.456671795109,407.83130352894295,414.35723876953125,18246500,0.0,0.0
2025-08-11 00:00:00-04:00,414.814891868523,417.0631364430918,404.68772723493845,405.672607421875,17367500,0.0,0.0
2025-08-18 00:00:00-04:00,404.88668989673954,435.5665523873442,403.3546777046852,433.4078369140625,17078400,0.0,0.0
2025-08-25 00:00:00-04:00,432.7412863336616,434.6314146159392,412.2184016208846,416.8641662597656,11946500,0.0,0.0
2025-09-01 00:00:00-04:00,411.7608101791131,422.69373579755484,408.3883979015418,420.8831787109375,7304000,0.0,0.0
2025-09-08 00:00:00-04:00,420.4554493838756,433.52723654512806,414.27770234585154,429.2793884277344,10888100,0.0,0.0
2025-09-15 00:00:00-04:00,431.57737473008495,469.66856685070434,428.37409299191205,464.1175537109375,18535500,0.0,0.0
2025-09-22 00:00:00-04:00,464.8835534600569,482.81993390385225,457.1936795126053,463.34161376953125,15121500,0.0,0.0
2025-09-29 00:00:00-04:00,465.64951289528847,501.8605326440852,465.03273706082064,495.26495361328125,13817200,0.0,0.0
2025-10-06 00:00:00-04:00,497.82163322836624,508.8440880933737,481.03920349183807,488.74896240234375,15727000,0.0,0.0
2025-10-13 00:00:00-04:00,499.5426244323903,542.1601778754268,492.87743180572596,524.3432006835938,17803100,0.0,0.0
2025-10-20 00:00:00-04:00,526.8103616781648,531.4262839653554,507.5608266663366,520.0158081054688,13590300,1.51,0.0
2025-10-27 00:00:00-04:00,525.8197177372534,594.8183146319126,520.2128411322869,575.9125366210938,17767300,0.0,0.0
2025-11-03 00:00:00-05:00,574.5856526660181,582.6268365192407,543.9274023428912,561.7855834960938,13147300,0.0,0.0
2025-11-10 00:00:00-05:00,568.6695101191685,579.9132232522727,539.7372017095968,552.73681640625,12215600,0.0,0.0
2025-11-17 00:00:00-05:00,551.3001336827579,567.5421001368214,535.8263284353707,549.1451416015625,11857200,0.0,0.0
2025-11-24 00:00:00-05:00,550.841228692214,576.0123175995025,546.2719022312543,574.4160766601562,10773200,0.0,0.0
2025-12-01 00:00:00-05:00,569.0784847263061,605.5831007382161,560.8976744189486,601.7620239257812,11550600,0.0,0.0
2025-12-08 00:00:00-05:00,603.248540428169,626.0352527555093,590.5482750252581,596.494384765625,13736300,0.0,0.0
2025-12-15 00:00:00-05:00,601.1235837485145,602.7397974194502,556.1587803279746,574.8749389648438,17589900,0.0,0.0
2025-12-22 00:00:00-05:00,583.1256724522412,587.3358537834362,574.3462256095524,581.63916015625,6020100,0.0,0.0
2025-12-29 00:00:00-05:00,578.7359399747779,598.2103336128539,570.7146685361134,597.0131225585938,7727900,0.0,0.0
2026-01-05 00:00:00-05:00,606.4610896057477,625.307011127,592.7830696062929,616.1783447265625,13361400,0.0,0.0
2026-01-12 00:00:00-05:00,613.2152711819983,654.149464812241,611.5292136464225,645.3800048828125,10529300,0.0,0.0
2026-01-19 00:00:00-05:00,640.5013912181921,654.2492540463477,622.1144193350473,625.1572875976562,8983200,1.51,0.0
2026-01-26 00:00:00-05:00,628.0,679.989990234375,619.260009765625,657.3599853515625,14823100,0.0,0.0
2026-02-02 00:00:00-05:00,659.8200073242188,727.4000244140625,657.4299926757812,726.2000122070312,21273900,0.0,0.0
2026-02-09 00:00:00-05:00,724.5,789.8099975585938,721.6099853515625,774.2000122070312,18558000,0.0,0.0
2026-02-16 00:00:00-05:00,765.0,774.4199829101562,744.1500244140625,759.739990234375,11017100,0.0,0.0
2026-02-23 00:00:00-05:00,758.9500122070312,777.5999755859375,728.4000244140625,742.8300170898438,16475765,0.0,0.0
