Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,219.36000061035156,238.38999938964844,218.39999389648438,232.17999267578125,10802100,0.0,0.0
2025-08-18 00:00:00-04:00,233.47000122070312,235.60000610351562,225.5399932861328,229.02999877929688,6161900,0.0,0.0
2025-08-25 00:00:00-04:00,228.6699981689453,235.99000549316406,228.5,233.27000427246094,6499300,0.0,0.0
2025-09-01 00:00:00-04:00,231.16000366210938,242.69000244140625,229.3300018310547,239.67999267578125,4963800,0.0,0.0
2025-09-08 00:00:00-04:00,241.77999877929688,250.4499969482422,241.39999389648438,246.25999450683594,6306900,0.0,0.0
2025-09-15 00:00:00-04:00,246.25,252.61000061035156,245.6999969482422,250.85000610351562,10575500,0.0,0.0
2025-09-22 00:00:00-04:00,249.38999938964844,258.1000061035156,239.4600067138672,256.1199951171875,9927400,0.0,0.0
2025-09-29 00:00:00-04:00,257.57000732421875,261.4700012207031,252.5500030517578,257.67999267578125,9377700,0.0,0.0
2025-10-06 00:00:00-04:00,258.6499938964844,262.19000244140625,250.9499969482422,251.97000122070312,6389500,0.0,0.0
2025-10-13 00:00:00-04:00,253.3000030517578,264.7900085449219,251.5,261.3500061035156,5485300,0.0,0.0
2025-10-20 00:00:00-04:00,262.2200012207031,262.95001220703125,254.25,255.1199951171875,5845900,0.0,0.0
2025-10-27 00:00:00-04:00,256.2900085449219,257.0899963378906,249.24000549316406,256.3699951171875,6970100,0.0,0.0
2025-11-03 00:00:00-05:00,257.75,257.75,227.25,232.0,14758400,0.0,0.0
2025-11-10 00:00:00-05:00,231.97000122070312,242.60000610351562,229.10000610351562,235.02999877929688,9513300,0.0,0.0
2025-11-17 00:00:00-05:00,235.11000061035156,244.24000549316406,231.5,235.47000122070312,8898500,0.0,0.0
2025-11-24 00:00:00-05:00,234.89999389648438,246.49000549316406,234.88999938964844,246.07000732421875,5031100,0.0,0.0
2025-12-01 00:00:00-05:00,246.07000732421875,251.33999633789062,242.19000244140625,247.8800048828125,6253600,0.0,0.0
2025-12-08 00:00:00-05:00,248.52000427246094,250.17999267578125,240.5,241.47000122070312,6611000,0.0,0.0
2025-12-15 00:00:00-05:00,244.27999877929688,250.3800048828125,240.27999877929688,247.39999389648438,10695100,0.0,0.0
2025-12-22 00:00:00-05:00,247.39999389648438,256.2900085449219,247.05999755859375,256.0899963378906,3139300,0.0,0.0
2025-12-29 00:00:00-05:00,255.0,260.0400085449219,250.1999969482422,251.60000610351562,4275500,0.0,0.0
2026-01-05 00:00:00-05:00,252.42999267578125,258.55999755859375,249.33999633789062,250.7100067138672,5804600,0.0,0.0
2026-01-12 00:00:00-05:00,249.0399932861328,251.2100067138672,239.0,240.13999938964844,6592600,0.0,0.0
2026-01-19 00:00:00-05:00,239.0,245.82000732421875,233.85000610351562,245.72999572753906,5418400,0.0,0.0
2026-01-26 00:00:00-05:00,245.57000732421875,248.5500030517578,211.1300048828125,220.3000030517578,14938000,0.0,0.0
2026-02-02 00:00:00-05:00,225.50999450683594,229.0800018310547,189.4499969482422,195.58999633789062,22451300,0.0,0.0
2026-02-09 00:00:00-05:00,197.5,213.52999877929688,188.64999389648438,193.6699981689453,22651316,0.0,0.0
