Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,90.59237406931317,95.00275102127873,89.00583113811518,92.85742950439453,12451800,0.0,0.0
2025-07-07 00:00:00-04:00,92.43834112778094,99.00401964556839,90.04356391256024,96.8387451171875,19186100,0.0,0.0
2025-07-14 00:00:00-04:00,96.7988388162316,97.88646254057282,88.40714135199241,93.71556091308594,16473200,0.0,0.0
2025-07-21 00:00:00-04:00,95.57150792355961,97.0383092923485,89.45485425324166,89.95376586914062,14801300,0.0,0.0
2025-07-28 00:00:00-04:00,91.3806617184,113.1830997964712,88.98588422140269,103.93328094482422,44499300,0.0,0.0
2025-08-04 00:00:00-04:00,104.82133822392834,108.15406431274359,102.77579746233009,107.23606872558594,20379600,0.0,0.0
2025-08-11 00:00:00-04:00,107.33585964721871,114.0711673972808,104.35236990136448,109.18183135986328,18183100,0.0,0.0
2025-08-18 00:00:00-04:00,109.76056737284551,116.91495889180644,106.06862406087407,115.04903411865234,14994900,0.0,0.0
2025-08-25 00:00:00-04:00,114.73970206096664,119.92838792093644,114.25077076308077,117.98262786865234,17293700,0.0,0.0
2025-09-01 00:00:00-04:00,115.93708864457096,123.17130738122191,114.25076487538381,119.9383544921875,13508000,0.12,0.0
2025-09-08 00:00:00-04:00,120.06902228715819,121.11779394328724,109.43151059671683,112.10836791992188,22802700,0.0,0.0
2025-09-15 00:00:00-04:00,112.11835670542305,120.4585625620934,110.77993187339115,119.70944213867188,23135100,0.0,0.0
2025-09-22 00:00:00-04:00,126.3117012068236,138.0778933662524,125.87221475014528,135.1513214111328,21098900,0.0,0.0
2025-09-29 00:00:00-04:00,136.94921209043926,149.28473537582747,132.84403126647845,145.46920776367188,15151000,0.0,0.0
2025-10-06 00:00:00-04:00,147.72653252802968,150.53324968152612,131.5954798090803,131.9250946044922,17793600,0.0,0.0
2025-10-13 00:00:00-04:00,138.53734588528505,142.89223359910187,134.8416878588151,137.99798583984375,12469500,0.0,0.0
2025-10-20 00:00:00-04:00,140.67482589702595,148.8252598954221,135.67070687317027,144.1107940673828,13337200,0.0,0.0
2025-10-27 00:00:00-04:00,147.9263167290793,185.69197131297526,143.94099065204992,181.5468292236328,30969900,0.0,0.0
2025-11-03 00:00:00-05:00,182.57561953637838,191.335338460788,174.64494426846036,182.06622314453125,18793300,0.0,0.0
2025-11-10 00:00:00-05:00,188.15907280989305,188.52863399680083,163.00859598905518,169.77066040039062,15930300,0.0,0.0
2025-11-17 00:00:00-05:00,168.2724183339268,173.62613269517738,151.34230046981602,158.7236328125,18061600,0.0,0.0
2025-11-24 00:00:00-05:00,159.8123543928224,181.95635191947062,159.31294078534486,181.6766815185547,13595200,0.12,0.0
2025-12-01 00:00:00-05:00,179.0951174078306,203.03510490126166,177.96558478949626,200.68609619140625,16743400,0.0,0.0
2025-12-08 00:00:00-05:00,202.9751214748411,204.91431302384277,191.76981563083876,193.28916931152344,12699000,0.0,0.0
2025-12-15 00:00:00-05:00,199.8264533159544,200.40621274116214,182.08387174733394,195.09841918945312,21147500,0.0,0.0
2025-12-22 00:00:00-05:00,200.96597457661446,201.9155744753976,195.52824577411886,198.81686401367188,6062300,0.0,0.0
2025-12-29 00:00:00-05:00,196.62779506953723,208.7227289262623,193.3191656164327,207.47325134277344,8125300,0.0,0.0
2026-01-05 00:00:00-05:00,211.76146218531036,229.56401595385628,211.7114800326132,217.169189453125,15879600,0.0,0.0
2026-01-12 00:00:00-05:00,217.8489173949894,238.82014481995319,216.48948517831195,228.0546417236328,12943300,0.0,0.0
2026-01-19 00:00:00-05:00,220.327879746643,237.90053450371983,220.22793069031556,229.08421325683594,10271100,0.0,0.0
2026-01-26 00:00:00-05:00,229.08420030395789,255.09332876699492,226.92511472993715,240.94924926757812,15198400,0.0,0.0
2026-02-02 00:00:00-05:00,240.9492591927414,301.2540468478078,240.56941312825646,299.98455810546875,34476600,0.0,0.0
2026-02-09 00:00:00-05:00,297.7799987792969,327.989990234375,296.5,314.6600036621094,22103908,0.13,0.0
