Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,32.29907828992653,33.47859496278816,32.249932543053156,33.21320343017578,37489900,0.0,0.0
2025-07-07 00:00:00-04:00,33.213205581463214,33.5572295814401,32.46617668211286,32.91832733154297,58396600,0.0,0.0
2025-07-14 00:00:00-04:00,32.90849112052507,33.517906581207065,32.14180703290644,32.96746826171875,43745600,0.0,0.0
2025-07-21 00:00:00-04:00,33.055931297679415,33.60636960382904,32.43668445368136,32.70207595825195,61536400,0.0,0.0
2025-07-28 00:00:00-04:00,32.534978736326586,33.84227732507036,31.994368032167454,32.751224517822266,55953300,0.0,0.0
2025-08-04 00:00:00-04:00,32.68242081122501,33.85210610093577,32.358052128187296,33.83244705200195,40249100,0.0,0.0
2025-08-11 00:00:00-04:00,33.861937253959745,34.392720322572586,33.74398671079472,34.186302185058594,36779100,0.0,0.0
2025-08-18 00:00:00-04:00,34.1863019415604,35.32650051624811,34.019205652398476,34.540157318115234,32703500,0.0,0.0
2025-08-25 00:00:00-04:00,31.896076598135387,32.102490981075185,28.21008940458153,28.59343147277832,191819300,0.0,0.0
2025-09-01 00:00:00-04:00,28.583602246874182,28.88830999977954,28.101966806865693,28.16094207763672,121706200,0.0,0.0
2025-09-08 00:00:00-04:00,28.10196584474493,28.141282065649534,26.558766209741904,26.765180587768555,103705700,0.0,0.0
2025-09-15 00:00:00-04:00,26.873303575021236,27.001083636918864,26.1262766271851,26.64723014831543,115268100,0.0,0.0
2025-09-22 00:00:00-04:00,26.29337490306181,26.33269299907774,24.96641915916424,25.064712524414062,102204300,0.23,0.0
2025-09-29 00:00:00-04:00,25.389790010480365,25.77658698156779,25.062499829170992,25.627819061279297,74753000,0.0,0.0
2025-10-06 00:00:00-04:00,25.58814640849698,25.816259235635844,24.82447058582299,25.607982635498047,83192100,0.0,0.0
2025-10-13 00:00:00-04:00,25.55839273674857,27.899012551964532,25.32036369918525,27.799835205078125,114134900,0.0,0.0
2025-10-20 00:00:00-04:00,27.76016378882887,27.938686046584476,26.936979293823242,26.936979293823242,59896900,0.0,0.0
2025-10-27 00:00:00-04:00,29.505712021113983,29.763577294351332,26.609689118500203,26.936979293823242,153857800,0.0,0.0
2025-11-03 00:00:00-05:00,26.877472217024422,26.877472217024422,25.667488879289657,25.7468318939209,81160700,0.0,0.0
2025-11-10 00:00:00-05:00,25.786504337443098,27.10558313749868,25.637736421525954,26.907224655151367,95327300,0.0,0.0
2025-11-17 00:00:00-05:00,26.986567909287768,27.700656938727054,26.51050981745271,27.512216567993164,74096800,0.0,0.0
2025-11-24 00:00:00-05:00,27.40311886950987,27.730409040010016,26.550181938571516,27.670902252197266,57023900,0.0,0.0
2025-12-01 00:00:00-05:00,27.611395562649108,28.523841176334145,27.54197066133938,28.454416275024414,72265400,0.0,0.0
2025-12-08 00:00:00-05:00,28.325483063348518,29.65447999390782,28.325483063348518,29.267683029174805,86801700,0.0,0.0
2025-12-15 00:00:00-05:00,29.118914523117347,29.237928098314136,27.59155913849407,27.66098403930664,102780000,0.0,0.0
2025-12-22 00:00:00-05:00,27.631231744563767,28.14696039275398,27.512216277020375,27.869260787963867,30118800,0.0,0.0
2025-12-29 00:00:00-05:00,27.88909720854476,28.16679681526701,27.462627793436514,27.50229835510254,27878800,0.23,0.0
2026-01-05 00:00:00-05:00,27.639999389648438,28.010000228881836,26.969999313354492,27.790000915527344,46296200,0.0,0.0
2026-01-12 00:00:00-05:00,27.68000030517578,28.360000610351562,27.31999969482422,27.40999984741211,57790600,0.0,0.0
2026-01-19 00:00:00-05:00,27.260000228881836,28.1200008392334,27.079999923706055,27.760000228881836,48815800,0.0,0.0
2026-01-26 00:00:00-05:00,27.739999771118164,27.780000686645508,26.399999618530273,27.440000534057617,53352200,0.0,0.0
2026-02-02 00:00:00-05:00,27.420000076293945,28.700000762939453,27.200000762939453,28.40999984741211,45168700,0.0,0.0
2026-02-09 00:00:00-05:00,28.329999923706055,30.149999618530273,27.850000381469727,29.690000534057617,69252895,0.0,0.0
