Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,161.16250900837204,163.00623638330316,152.56172252686795,154.38552856445312,5206700,0.0,0.0
2024-09-09 00:00:00-04:00,155.16286768374894,170.48082311615102,155.10804599488358,168.8065185546875,4454000,0.0,0.0
2024-09-16 00:00:00-04:00,169.53405527282342,174.4074984791853,167.7999409562361,169.6636199951172,3616500,0.0,0.0
2024-09-23 00:00:00-04:00,171.00904944150804,174.51713614534037,157.49496154352823,167.2318878173828,3661100,0.0,0.0
2024-09-30 00:00:00-04:00,166.63390887892538,167.98930494302195,162.29864577321666,167.40130615234375,2055900,0.0,0.0
2024-10-07 00:00:00-04:00,166.86311474178274,166.86311474178274,159.27889498158717,161.94981384277344,2493300,0.0,0.0
2024-10-14 00:00:00-04:00,162.43816335819207,168.78757977752318,160.6940884069905,165.32833862304688,2426900,0.0,0.0
2024-10-21 00:00:00-04:00,165.65721425346848,171.4674768893278,162.06939703517813,164.07260131835938,2577600,0.0,0.0
2024-10-28 00:00:00-04:00,164.98950188671216,221.54736391914963,164.61577152085906,209.93679809570312,6013800,0.0,0.0
2024-11-04 00:00:00-05:00,209.43849253235132,232.89880205905828,208.1628274237849,227.97552490234375,4293800,0.0,0.0
2024-11-11 00:00:00-05:00,229.75944005771808,230.31755680576242,219.07574940201906,219.1355438232422,2506700,0.0,0.0
2024-11-18 00:00:00-05:00,218.09906409342778,229.94880720414247,212.3486106810261,229.5402069091797,2219000,0.0,0.0
2024-11-25 00:00:00-05:00,231.6231273532118,236.52646776243094,230.2178975754434,231.13478088378906,1975100,0.375,0.0
2024-12-02 00:00:00-05:00,231.37196723431182,237.7606944148965,226.16315082212623,236.06369018554688,2564800,0.0,0.0
2024-12-09 00:00:00-05:00,236.3531814955467,242.31267280180924,230.992624777536,234.08717346191406,2851200,0.0,0.0
2024-12-16 00:00:00-05:00,233.89751886706415,236.1535501175567,203.8804619350504,206.8651885986328,5039500,0.0,0.0
2024-12-23 00:00:00-05:00,205.7870752519574,209.62530750505178,203.54103628506124,206.3560791015625,1325300,0.0,0.0
2024-12-30 00:00:00-05:00,204.33963145225013,206.7354154951517,199.45824069514552,203.50111389160156,1544600,0.0,0.0
2025-01-06 00:00:00-05:00,204.69900457981956,214.87106827462074,196.7729799262165,201.64439392089844,1998100,0.0,0.0
2025-01-13 00:00:00-05:00,200.25684686373228,210.06954396438792,198.2204447807792,208.81175231933594,2158600,0.0,0.0
2025-01-20 00:00:00-05:00,210.0994772427682,211.32232677227404,203.47116730517024,207.13470458984375,1757500,0.0,0.0
2025-01-27 00:00:00-05:00,206.5657147684574,217.546350456263,203.5410499748252,207.19461059570312,2473800,0.0,0.0
2025-02-03 00:00:00-05:00,204.5891956701288,207.64880237201444,198.75448419786383,199.4282989501953,2523600,0.0,0.0
2025-02-10 00:00:00-05:00,202.26329729925277,217.10713009956257,198.80939690839259,208.8516845703125,4680000,0.0,0.0
2025-02-17 00:00:00-05:00,210.19931447305845,215.8393619751197,208.66201699874716,212.68492126464844,2058600,0.0,0.0
2025-02-24 00:00:00-05:00,213.98264365929398,221.70902373322988,210.7283880103796,219.08364868164062,3926800,0.0,0.0
2025-03-03 00:00:00-05:00,218.75422576218193,224.09481372538878,202.53283223048436,212.64500427246094,4346000,0.0,0.0
2025-03-10 00:00:00-04:00,215.00084547288003,225.71694796639267,198.78942922087344,207.6238555908203,3377100,0.375,0.0
2025-03-17 00:00:00-04:00,210.77000427246094,220.8300018310547,209.9600067138672,218.3000030517578,5615300,0.0,0.0
2025-03-24 00:00:00-04:00,220.0500030517578,228.4499969482422,217.8300018310547,218.75,2497500,0.0,0.0
2025-03-31 00:00:00-04:00,217.02999877929688,221.8730010986328,194.9980010986328,198.11000061035156,3490000,0.0,0.0
2025-04-07 00:00:00-04:00,191.00999450683594,218.80999755859375,185.49000549316406,215.72000122070312,4350600,0.0,0.0
2025-04-14 00:00:00-04:00,218.32000732421875,221.74000549316406,213.11000061035156,216.91000366210938,2176680,0.0,0.0
