Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,142.55176282517462,146.30835429404252,140.7529735174834,146.0201416015625,7863200,0.0,0.0
2024-09-02 00:00:00-04:00,144.56920384481322,146.3580606945224,137.28459175981803,138.13926696777344,8170300,0.0,0.0
2024-09-09 00:00:00-04:00,139.55048478160222,142.64122754264025,130.7354147434678,138.10946655273438,15708900,0.0,0.0
2024-09-16 00:00:00-04:00,138.0398841848267,152.41035027413128,138.0398841848267,151.3370361328125,13817800,0.0,0.0
2024-09-23 00:00:00-04:00,152.05258576557284,153.22527163182758,143.46608741126553,148.1667938232422,8722100,0.0,0.0
2024-09-30 00:00:00-04:00,147.1729757494682,152.59917235668837,142.41264363269465,152.48985290527344,9375500,0.0,0.0
2024-10-07 00:00:00-04:00,151.35691324162588,155.37188961098383,148.2860511388056,154.71597290039062,9940100,0.0,0.0
2024-10-14 00:00:00-04:00,154.71596540633888,159.45643207338907,153.08612149079033,158.04522705078125,11775300,0.0,0.0
2024-10-21 00:00:00-04:00,157.5980173275352,166.89010966039675,151.27740013230297,160.2713623046875,16875100,0.0,0.0
2024-10-28 00:00:00-04:00,160.57944489530723,166.85036885722903,159.09866601009958,162.88507080078125,16294200,0.0,0.0
2024-11-04 00:00:00-05:00,162.63661946321045,197.0720643978896,159.32725325991115,184.06312561035156,25895000,0.0,0.0
2024-11-11 00:00:00-05:00,187.68057854229016,190.80113391970767,180.5052861812465,183.99354553222656,18932000,0.6,0.0
2024-11-18 00:00:00-05:00,183.90255234769995,187.01330258346385,178.5484952889591,186.5048065185547,12708600,0.0,0.0
2024-11-25 00:00:00-05:00,188.03027661825698,193.7233364981507,187.47194108671968,191.44012451171875,9920000,0.0,0.0
2024-12-02 00:00:00-05:00,192.09815768570894,192.42718007830237,183.82278886762055,187.4021453857422,11022100,0.0,0.0
2024-12-09 00:00:00-05:00,186.24558197950174,188.16984645083292,182.30730859393447,183.98231506347656,13230800,0.0,0.0
2024-12-16 00:00:00-05:00,184.08202873387023,184.76000321240332,173.4436987897595,178.11976623535156,17491400,0.0,0.0
2024-12-23 00:00:00-05:00,176.8734819084842,182.30731882317906,176.64416879375182,179.68511962890625,5491300,0.0,0.0
2024-12-30 00:00:00-05:00,177.62125361678102,181.64927161822138,175.30814717187118,179.8944854736328,6581100,0.0,0.0
2025-01-06 00:00:00-05:00,184.4309880664297,185.14885237397843,174.1416250140683,174.76974487304688,11546700,0.0,0.0
2025-01-13 00:00:00-05:00,174.95918143209852,192.5966809878074,174.23135228889825,190.40321350097656,18799500,0.0,0.0
2025-01-20 00:00:00-05:00,190.4331233503632,206.62492947230186,190.4331233503632,202.92593383789062,21265400,0.0,0.0
2025-01-27 00:00:00-05:00,202.41745315901824,208.0108036263147,199.61579550349842,203.10540771484375,14854000,0.0,0.0
2025-02-03 00:00:00-05:00,199.14718541680608,206.8043841919201,196.53495112327886,202.6068878173828,13918100,0.0,0.0
2025-02-10 00:00:00-05:00,202.81625243157134,202.99572610685462,192.3873059834287,201.55999755859375,14965500,0.0,0.0
2025-02-17 00:00:00-05:00,202.79631932070433,210.04474681402667,198.51905838439853,199.60581970214844,17155000,0.6,0.0
2025-02-24 00:00:00-05:00,201.30999755859375,202.67999267578125,190.89999389648438,200.5500030517578,17687300,0.0,0.0
2025-03-03 00:00:00-05:00,200.3000030517578,202.25,168.22000122070312,173.1699981689453,29305800,0.0,0.0
2025-03-10 00:00:00-04:00,167.99000549316406,172.27000427246094,160.7100067138672,171.8699951171875,24713600,0.0,0.0
2025-03-17 00:00:00-04:00,170.0,175.9499969482422,159.91000366210938,174.82000732421875,30722900,0.0,0.0
2025-03-24 00:00:00-04:00,178.3300018310547,184.83999633789062,171.52999877929688,173.52999877929688,15600800,0.0,0.0
2025-03-31 00:00:00-04:00,171.50999450683594,184.30999755859375,146.19000244140625,150.57000732421875,37608000,0.0,0.0
2025-04-07 00:00:00-04:00,144.94000244140625,177.66000366210938,143.22000122070312,160.97000122070312,36845100,0.0,0.0
2025-04-14 00:00:00-04:00,166.16000366210938,166.92999267578125,157.88999938964844,162.77000427246094,14590316,0.0,0.0
