Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,538.4199829101562,553.6699829101562,534.5499877929688,551.0599975585938,1162800,0.0,0.0
2025-08-25 00:00:00-04:00,551.47998046875,552.0,534.5,538.1699829101562,1145500,0.0,0.0
2025-09-01 00:00:00-04:00,534.8499755859375,549.97998046875,528.8099975585938,549.030029296875,1104600,0.0,0.0
2025-09-08 00:00:00-04:00,547.1300048828125,568.0800170898438,539.0999755859375,556.2899780273438,1309200,0.0,0.0
2025-09-15 00:00:00-04:00,555.02001953125,567.22998046875,546.5700073242188,565.4099731445312,1290200,0.0,0.0
2025-09-22 00:00:00-04:00,562.8499755859375,579.4600219726562,559.3200073242188,577.1099853515625,1552900,0.0,0.0
2025-09-29 00:00:00-04:00,579.1300048828125,590.0900268554688,571.75,587.6199951171875,1346700,0.0,0.0
2025-10-06 00:00:00-04:00,592.0,595.989990234375,565.8499755859375,567.4400024414062,1032100,0.0,0.0
2025-10-13 00:00:00-04:00,571.489990234375,577.5499877929688,559.0,562.260009765625,1294400,0.0,0.0
2025-10-20 00:00:00-04:00,566.25,580.1400146484375,531.0,532.0900268554688,2010800,0.0,0.0
2025-10-27 00:00:00-04:00,534.9299926757812,535.1900024414062,513.780029296875,526.8200073242188,1794800,0.0,0.0
2025-11-03 00:00:00-05:00,521.5599975585938,525.7100219726562,504.0,513.1699829101562,1722900,0.0,0.0
2025-11-10 00:00:00-05:00,516.6699829101562,523.8599853515625,496.0,501.2300109863281,2215500,0.0,0.0
2025-11-17 00:00:00-05:00,501.8299865722656,505.1400146484375,483.0199890136719,494.8699951171875,2609300,0.0,0.0
2025-11-24 00:00:00-05:00,493.989990234375,504.5199890136719,489.67999267578125,499.5199890136719,1407400,0.0,0.0
2025-12-01 00:00:00-05:00,496.8900146484375,522.9600219726562,491.2799987792969,522.2999877929688,1748700,0.0,0.0
2025-12-08 00:00:00-05:00,521.5,526.739990234375,508.8599853515625,518.219970703125,1685600,0.0,0.0
2025-12-15 00:00:00-05:00,518.0800170898438,520.969970703125,500.0199890136719,510.010009765625,1568600,0.0,0.0
2025-12-22 00:00:00-05:00,512.75,523.5599975585938,509.1600036621094,517.3499755859375,708200,0.0,0.0
2025-12-29 00:00:00-05:00,517.239990234375,519.530029296875,510.70001220703125,518.77001953125,790300,0.0,0.0
2026-01-05 00:00:00-05:00,518.77001953125,557.780029296875,515.1599731445312,549.02001953125,1864700,0.0,0.0
2026-01-12 00:00:00-05:00,545.739990234375,582.6900024414062,543.9199829101562,581.719970703125,1980300,0.0,0.0
2026-01-19 00:00:00-05:00,570.6799926757812,630.760009765625,564.0499877929688,610.6599731445312,2824700,0.0,0.0
2026-01-26 00:00:00-05:00,613.0599975585938,627.4000244140625,598.719970703125,620.2999877929688,2157100,0.0,0.0
2026-02-02 00:00:00-05:00,618.8699951171875,648.280029296875,606.0599975585938,647.5599975585938,2202200,0.0,0.0
2026-02-09 00:00:00-05:00,645.6799926757812,674.6300048828125,643.0999755859375,660.2899780273438,2154184,0.0,0.0
