Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,424.49100595950915,444.17390010020233,421.1059956494423,443.3973083496094,2102100,0.0,0.0
2024-09-16 00:00:00-04:00,445.17944488273935,473.1556168364857,443.00905923474716,463.8567810058594,2637000,0.0,0.0
2024-09-23 00:00:00-04:00,464.742827794048,469.42212732464486,452.06894759798905,456.4694519042969,1360400,0.0,0.0
2024-09-30 00:00:00-04:00,457.3854365194526,460.26268482203767,448.65409584050786,454.9860534667969,900700,0.0,0.0
2024-10-07 00:00:00-04:00,453.60215114405014,457.1663914050105,446.8321303152401,454.796875,985700,0.0,0.0
2024-10-14 00:00:00-04:00,456.2504221097134,473.2750695661169,454.2791672898626,469.4519958496094,1132100,0.0,0.0
2024-10-21 00:00:00-04:00,467.4010859101552,468.0780819146809,451.3819968500109,452.93511962890625,967200,0.0,0.0
2024-10-28 00:00:00-04:00,456.35000894411854,463.2793284820693,450.02798661935077,456.7781066894531,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,455.9219286826232,479.5373993714519,452.26808846044725,475.35589599609375,1330600,0.0,0.0
2024-11-11 00:00:00-05:00,476.84925431379145,497.6671093160097,476.84925431379145,481.7674865722656,1714500,0.0,0.0
2024-11-18 00:00:00-05:00,480.7519983084202,489.055241070147,470.1588731996086,485.4710998535156,1051700,0.0,0.0
2024-11-25 00:00:00-05:00,489.36388593053,493.83408932470877,484.29632058666834,488.5076904296875,1037900,1.04,0.0
2024-12-02 00:00:00-05:00,488.0611494369865,490.4756278557222,476.747089724511,478.8722229003906,969700,0.0,0.0
2024-12-09 00:00:00-05:00,477.5752167441034,492.02207912700817,473.4546578585797,487.6221618652344,1144900,0.0,0.0
2024-12-16 00:00:00-05:00,487.88157024657244,495.7634954554787,458.0998364027013,482.4140930175781,2977700,0.0,0.0
2024-12-23 00:00:00-05:00,478.9221233437407,491.87244742372457,478.9221233437407,485.4471740722656,694100,0.0,0.0
2024-12-30 00:00:00-05:00,479.341149548845,486.28522224881584,472.4768804774302,473.97344970703125,700200,0.0,0.0
2025-01-06 00:00:00-05:00,472.59660696446923,473.8238047090562,445.9676490419935,451.9838562011719,1300600,0.0,0.0
2025-01-13 00:00:00-05:00,448.6914222868062,463.7469054780642,448.4819111145405,461.9310607910156,1681700,0.0,0.0
2025-01-20 00:00:00-05:00,463.9364893077412,467.7277860735094,459.88577744982297,466.0516357421875,1086000,0.0,0.0
2025-01-27 00:00:00-05:00,466.6003763864398,476.8269329768594,460.2948239422457,473.324951171875,2528700,0.0,0.0
2025-02-03 00:00:00-05:00,468.0670128376459,473.23515800234844,462.3101903077431,465.7223815917969,1185100,0.0,0.0
2025-02-10 00:00:00-05:00,471.3893856352177,471.3893856352177,447.15493228266234,455.0468444824219,1130100,0.0,0.0
2025-02-17 00:00:00-05:00,455.0269144912185,466.01171245073357,451.84420801014824,460.7238464355469,741600,0.0,0.0
2025-02-24 00:00:00-05:00,460.8934710678212,464.8144753274773,451.9838720256223,460.6839294433594,1117600,1.04,0.0
2025-03-03 00:00:00-05:00,464.7900085449219,466.739990234375,431.67999267578125,440.7300109863281,1262500,0.0,0.0
2025-03-10 00:00:00-04:00,438.0299987792969,451.6199951171875,423.6099853515625,436.8500061035156,1438700,0.0,0.0
2025-03-17 00:00:00-04:00,435.0199890136719,449.4700012207031,423.55999755859375,432.8599853515625,2230000,0.0,0.0
2025-03-24 00:00:00-04:00,435.5899963378906,452.0799865722656,431.4800109863281,448.760009765625,1450600,0.0,0.0
2025-03-31 00:00:00-04:00,448.07000732421875,460.3900146484375,414.54998779296875,416.19000244140625,2145900,0.0,0.0
2025-04-07 00:00:00-04:00,423.4700012207031,428.4700012207031,391.69000244140625,425.44000244140625,1885200,0.0,0.0
2025-04-14 00:00:00-04:00,431.75,437.989990234375,425.1300048828125,427.04998779296875,1418888,0.0,0.0
