Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-08-25 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-09-01 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-09-08 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-09-15 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-09-22 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-09-29 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-10-06 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-10-13 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-10-20 00:00:00+02:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-10-27 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-11-03 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-11-10 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-11-17 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-11-24 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-12-01 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-12-08 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-12-15 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-12-22 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2025-12-29 00:00:00+01:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2026-01-05 00:00:00+01:00,15.130000114440918,38.25199890136719,15.130000114440918,38.183998107910156,15990,0.0,0.0
2026-01-12 00:00:00+01:00,38.68199920654297,39.27799987792969,38.58000183105469,39.051998138427734,56514,0.0,0.0
2026-01-19 00:00:00+01:00,39.625999450683594,41.7760009765625,39.540000915527344,41.77000045776367,87988,0.0,0.0
2026-01-26 00:00:00+01:00,42.38999938964844,45.7239990234375,40.8380012512207,40.8380012512207,198201,0.0,0.0
2026-02-02 00:00:00+01:00,38.512001037597656,42.38199996948242,38.33000183105469,41.16999816894531,174498,0.0,0.0
2026-02-09 00:00:00+01:00,41.71799850463867,42.36600112915039,41.071998596191406,41.6619987487793,89445,0.0,0.0
