Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+02:00,44.70800018310547,45.13199996948242,44.459999084472656,44.79199981689453,159471,0.0,0.0
2025-08-11 00:00:00+02:00,44.4119987487793,44.5620002746582,43.849998474121094,43.944000244140625,161680,0.0,0.0
2025-08-18 00:00:00+02:00,44.099998474121094,44.402000427246094,43.79999923706055,44.347999572753906,86554,0.0,0.0
2025-08-25 00:00:00+02:00,44.2400016784668,45.34600067138672,44.22200012207031,45.327999114990234,98751,0.0,0.0
2025-09-01 00:00:00+02:00,45.65999984741211,47.119998931884766,45.534000396728516,47.03799819946289,178370,0.0,0.0
2025-09-08 00:00:00+02:00,47.25,48.11199951171875,47.25,47.88199996948242,129748,0.0,0.0
2025-09-15 00:00:00+02:00,47.7140007019043,48.237998962402344,47.45000076293945,48.12799835205078,120673,0.0,0.0
2025-09-22 00:00:00+02:00,48.641998291015625,49.77199935913086,48.53799819946289,49.69599914550781,285698,0.0,0.0
2025-09-29 00:00:00+02:00,50.1150016784668,51.279998779296875,49.689998626708984,50.970001220703125,175780,0.0,0.0
2025-10-06 00:00:00+02:00,51.75,53.7599983215332,51.65999984741211,53.20500183105469,279291,0.0,0.0
2025-10-13 00:00:00+02:00,53.939998626708984,57.29499816894531,53.939998626708984,56.130001068115234,441854,0.0,0.0
2025-10-20 00:00:00+02:00,55.93000030517578,63.16101837158203,53.189998626708984,63.16101837158203,451964,0.0,0.0
2025-10-27 00:00:00+01:00,53.869998931884766,53.875,51.34000015258789,53.18000030517578,491412,0.0,0.0
2025-11-03 00:00:00+01:00,53.72999954223633,53.81999969482422,52.70000076293945,53.439998626708984,273924,0.0,0.0
2025-11-10 00:00:00+01:00,54.29999923706055,56.19499969482422,53.43000030517578,54.26499938964844,368484,0.0,0.0
2025-11-17 00:00:00+01:00,54.20000076293945,55.029998779296875,53.314998626708984,54.47999954223633,545917,0.0,0.0
2025-11-24 00:00:00+01:00,54.26499938964844,55.8849983215332,54.185001373291016,55.84000015258789,507257,0.0,0.0
2025-12-01 00:00:00+01:00,56.31999969482422,56.40999984741211,55.16999816894531,55.744998931884766,456128,0.0,0.0
2025-12-08 00:00:00+01:00,55.564998626708984,57.04499816894531,55.25,56.1150016784668,423117,0.0,0.0
2025-12-15 00:00:00+01:00,56.95000076293945,57.314998626708984,55.939998626708984,57.099998474121094,705039,0.0,0.0
2025-12-22 00:00:00+01:00,57.915000915527344,58.68000030517578,57.75,58.31999969482422,270009,0.0,0.0
2025-12-29 00:00:00+01:00,58.470001220703125,58.630001068115234,56.275001525878906,56.54499816894531,348401,0.0,0.0
2026-01-05 00:00:00+01:00,58.275001525878906,59.70500183105469,58.040000915527344,59.58000183105469,613739,0.0,0.0
2026-01-12 00:00:00+01:00,60.349998474121094,61.314998626708984,60.165000915527344,60.92499923706055,588600,0.0,0.0
2026-01-19 00:00:00+01:00,61.85499954223633,65.2300033569336,61.665000915527344,65.18499755859375,992514,0.0,0.0
2026-01-26 00:00:00+01:00,66.13999938964844,71.3499984741211,63.970001220703125,64.3499984741211,1965310,0.0,0.0
2026-02-02 00:00:00+01:00,60.19499969482422,66.13500213623047,59.790000915527344,64.25,1585819,0.0,0.0
2026-02-09 00:00:00+01:00,65.0999984741211,66.11000061035156,63.29999923706055,65.0199966430664,1389036,0.0,0.0
