Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,169.95636656578188,172.16295786815914,167.47395322950413,170.02532958984375,7105700,0.0,0.0
2025-07-07 00:00:00-04:00,170.1632484550101,171.56206455749924,165.54320662733286,165.95693969726562,6249600,0.0,0.0
2025-07-14 00:00:00-04:00,166.30170964936488,175.9949222008368,166.08499019941476,175.32505798339844,7198000,0.0,0.0
2025-07-21 00:00:00-04:00,176.27075305402877,179.28510460559662,172.20235548569545,175.25611877441406,9032000,0.0,0.0
2025-07-28 00:00:00-04:00,174.43849302225087,177.8764379769146,168.38022377656574,169.64114379882812,7909800,0.0,0.0
2025-08-04 00:00:00-04:00,169.70023879677692,171.32561960192143,166.66618160015767,167.3754425048828,5744100,0.0,0.0
2025-08-11 00:00:00-04:00,166.58739476293601,168.14382778171728,161.90825028734014,164.4103546142578,6833900,0.0,0.0
2025-08-18 00:00:00-04:00,164.64675582368437,165.64168414459817,160.08581717233417,164.5679473876953,7422000,0.0,0.0
2025-08-25 00:00:00-04:00,164.1837810361288,167.9566507121724,162.8933247171697,165.13931274414062,8109300,0.0,0.0
2025-09-01 00:00:00-04:00,162.62734134648554,163.44496200243898,156.8449092137037,160.80494689941406,5793800,0.0,0.0
2025-09-08 00:00:00-04:00,159.58344156666516,172.97071555727604,156.84491210523723,170.91189575195312,9701700,0.0,0.0
2025-09-15 00:00:00-04:00,169.7691929394283,173.2071378652654,168.14381207536044,169.51307678222656,9679700,1.22,0.0
2025-09-22 00:00:00-04:00,169.8106984093422,174.7511468618466,168.32261024939137,170.09840393066406,6223300,0.0,0.0
2025-09-29 00:00:00-04:00,171.3186459222074,176.88409669874721,167.9158761813685,174.9495849609375,7600600,0.0,0.0
2025-10-06 00:00:00-04:00,176.87415693568707,176.87415693568707,167.11230196875425,167.15199279785156,6941700,0.0,0.0
2025-10-13 00:00:00-04:00,167.52897434975117,175.4555300673004,167.2015931104033,171.3583221435547,6184200,0.0,0.0
2025-10-20 00:00:00-04:00,174.34442634325697,181.03089325028668,167.38016903385895,177.85630798339844,9622400,0.0,0.0
2025-10-27 00:00:00-04:00,177.8563043408402,178.5606727647884,164.66191898489438,169.05674743652344,9460800,0.0,0.0
2025-11-03 00:00:00-05:00,167.81667957017177,171.100391958699,163.68971109972048,168.54087829589844,7328600,0.0,0.0
2025-11-10 00:00:00-05:00,168.02499938497616,168.93769169310465,154.76117765676386,156.92385864257812,9591700,0.0,0.0
2025-11-17 00:00:00-05:00,157.40005111991928,163.0349377762483,153.60046414095237,155.93179321289062,10290500,0.0,0.0
2025-11-24 00:00:00-05:00,155.69370999911487,159.22543689387,154.08657959226056,158.84844970703125,8508300,0.0,0.0
2025-12-01 00:00:00-05:00,156.75520802947236,164.68176341697585,154.5726816623128,163.42184448242188,7662800,0.0,0.0
2025-12-08 00:00:00-05:00,163.97739817339482,164.08652525074734,148.07469625966488,152.41000366210938,11015700,0.0,0.0
2025-12-15 00:00:00-05:00,151.97348954197943,152.57864601368405,145.06875365396627,148.7989044189453,16341800,1.22,0.0
2025-12-22 00:00:00-05:00,150.52999877929688,155.4600067138672,149.9499969482422,155.00999450683594,5388900,0.0,0.0
2025-12-29 00:00:00-05:00,155.1699981689453,156.7100067138672,153.89999389648438,155.02999877929688,6231600,0.0,0.0
2026-01-05 00:00:00-05:00,155.1999969482422,159.49000549316406,151.5,158.5500030517578,11302400,0.0,0.0
2026-01-12 00:00:00-05:00,158.10000610351562,165.2100067138672,156.0,163.60000610351562,9980900,0.0,0.0
2026-01-19 00:00:00-05:00,162.50999450683594,163.6999969482422,157.14999389648438,159.16000366210938,7306300,0.0,0.0
2026-01-26 00:00:00-05:00,159.8800048828125,168.39999389648438,159.60000610351562,165.9499969482422,9642700,0.0,0.0
2026-02-02 00:00:00-05:00,164.91000366210938,173.89999389648438,162.3699951171875,171.6199951171875,11575800,0.0,0.0
2026-02-09 00:00:00-05:00,170.4499969482422,184.7899932861328,167.7899932861328,180.97000122070312,15278278,0.0,0.0
