Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,130.23360820158598,130.79084001636966,125.6961241941442,129.29824829101562,13085300,0.0,0.0
2025-07-21 00:00:00-04:00,129.88533953350603,137.8358841290737,129.84554376550633,137.64682006835938,11132000,0.0,0.0
2025-07-28 00:00:00-04:00,138.09459080565026,140.69170112024383,133.70636731143546,136.3333282470703,11777700,0.0,0.0
2025-08-04 00:00:00-04:00,136.90052520414594,146.78147588371576,136.90052520414594,144.50279235839844,12100000,0.0,0.0
2025-08-11 00:00:00-04:00,145.30878510205304,149.8462617222441,144.06495860820993,146.21429443359375,14484700,0.0,0.0
2025-08-18 00:00:00-04:00,146.3137965742783,150.2542457256738,143.46792084922308,146.52276611328125,27004800,0.0,0.0
2025-08-25 00:00:00-04:00,146.24414821976896,151.0801463398282,144.74161124872316,146.43321228027344,13379900,0.0,0.0
2025-09-01 00:00:00-04:00,145.64711577287366,152.78170338126694,145.64711577287366,150.20449829101562,10893200,0.0,0.0
2025-09-08 00:00:00-04:00,150.194550425619,151.69708747630852,146.04514675442508,147.1695556640625,10375000,0.405,0.0
2025-09-15 00:00:00-04:00,147.56383972246715,147.81327151052008,143.06409574667134,145.84774780273438,14644000,0.0,0.0
2025-09-22 00:00:00-04:00,146.10717269088724,151.58468524123057,143.38338171465767,151.17562866210938,13711600,0.0,0.0
2025-09-29 00:00:00-04:00,152.14342257474144,156.67309725594248,150.0681482214162,152.29307556152344,11514000,0.0,0.0
2025-10-06 00:00:00-04:00,151.89398557204566,153.11121390316052,147.15478164775513,147.37428283691406,10086400,0.0,0.0
2025-10-13 00:00:00-04:00,148.63141360235292,157.55109669013174,148.24230062583072,155.95472717285156,11833500,0.0,0.0
2025-10-20 00:00:00-04:00,156.96244960160632,157.67082738444995,154.51800579493317,156.39373779296875,7396000,0.0,0.0
2025-10-27 00:00:00-04:00,159.10754507518578,161.5819040705155,157.03227083829037,158.5587921142578,10229600,0.0,0.0
2025-11-03 00:00:00-05:00,159.29712692117516,164.69483467665594,157.2916855244357,160.71389770507812,10862600,0.0,0.0
2025-11-10 00:00:00-05:00,161.4322551909392,163.06852710063762,159.53656447997483,160.21502685546875,12310300,0.0,0.0
2025-11-17 00:00:00-05:00,160.21502628655645,174.46256865614802,157.3714978422611,173.60452270507812,20224600,0.0,0.0
2025-11-24 00:00:00-05:00,172.9759577077404,177.78501006135846,172.5269835179728,175.95916748046875,13307700,0.0,0.0
2025-12-01 00:00:00-05:00,175.0911484220885,178.64305474953056,174.4825342328959,177.46572875976562,16212100,0.0,0.0
2025-12-08 00:00:00-05:00,177.93465540792715,184.5795218482501,175.24079516090944,181.67613220214844,13949000,0.405,0.0
2025-12-15 00:00:00-05:00,183.16000366210938,185.85000610351562,181.32000732421875,182.41000366210938,16412500,0.0,0.0
2025-12-22 00:00:00-05:00,183.50999450683594,183.75,178.8800048828125,181.13999938964844,6172700,0.0,0.0
2025-12-29 00:00:00-05:00,180.2100067138672,182.77000427246094,179.02000427246094,182.74000549316406,7024300,0.0,0.0
2026-01-05 00:00:00-05:00,182.89999389648438,192.25999450683594,182.89999389648438,191.44000244140625,12279600,0.0,0.0
2026-01-12 00:00:00-05:00,191.0,194.9199981689453,188.94000244140625,192.36000061035156,11038100,0.0,0.0
2026-01-19 00:00:00-05:00,190.5399932861328,193.9600067138672,186.1199951171875,188.5500030517578,9464800,0.0,0.0
2026-01-26 00:00:00-05:00,187.61000061035156,189.39999389648438,184.69000244140625,188.64999389648438,12674700,0.0,0.0
2026-02-02 00:00:00-05:00,188.64999389648438,193.88999938964844,187.8000030517578,190.74000549316406,14311500,0.0,0.0
2026-02-09 00:00:00-05:00,190.66000366210938,197.24000549316406,190.00999450683594,196.5399932861328,10007900,0.0,0.0
2026-02-16 00:00:00-05:00,198.1300048828125,203.30999755859375,195.19000244140625,201.4499969482422,8296500,0.0,0.0
2026-02-23 00:00:00-05:00,202.0500030517578,206.39999389648438,198.27000427246094,205.63999938964844,16722191,0.0,0.0
