Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+02:00,7.330999851226807,7.498000144958496,6.879000186920166,7.243000030517578,22227,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.388000011444092,7.59499979019165,7.388000011444092,7.519999980926514,14309,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,7.519999980926514,7.748000144958496,7.458000183105469,7.732999801635742,30816,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,7.755000114440918,7.952000141143799,7.738999843597412,7.942999839782715,11765,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,7.993000030517578,8.001999855041504,7.921000003814697,7.988999843597412,25621,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,8.041000366210938,8.222000122070312,8.041000366210938,8.215999603271484,16366,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,8.197999954223633,8.289999961853027,8.137999534606934,8.163000106811523,10378,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,8.23900032043457,8.255999565124512,8.145999908447266,8.182000160217285,2154,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,8.168000221252441,8.267000198364258,8.112000465393066,8.267000198364258,18352,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,8.267000198364258,8.303000450134277,8.182999610900879,8.206000328063965,5415,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,8.217000007629395,8.255999565124512,8.067999839782715,8.067999839782715,15533,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,8.015999794006348,8.156999588012695,8.015999794006348,8.152000427246094,8980,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,8.177000045776367,8.177000045776367,8.076000213623047,8.107999801635742,19276,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,8.095000267028809,8.312000274658203,8.095000267028809,8.208999633789062,9316,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,8.154999732971191,8.218999862670898,8.085000038146973,8.170000076293945,11136,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,8.166999816894531,8.277999877929688,8.10200023651123,8.204999923706055,6157,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,8.277999877929688,8.293999671936035,7.941999912261963,7.959000110626221,25574,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,7.993000030517578,8.157999992370605,7.993000030517578,8.142999649047852,17663,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,8.182999610900879,8.288000106811523,8.145000457763672,8.246000289916992,20276,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,8.253999710083008,8.397000312805176,8.217000007629395,8.376999855041504,9407,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,8.371000289916992,8.371000289916992,8.175999641418457,8.175999641418457,3236,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,8.192000389099121,8.246000289916992,8.079999923706055,8.192999839782715,18899,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,8.232000350952148,8.291999816894531,8.20199966430664,8.26099967956543,27199,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,8.291000366210938,8.321999549865723,8.208999633789062,8.267000198364258,17524,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,8.274999618530273,8.342000007629395,8.204999923706055,8.27400016784668,31245,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,8.281000137329102,8.529999732971191,8.251999855041504,8.522000312805176,19079,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,8.548999786376953,8.581999778747559,8.413999557495117,8.413999557495117,5688,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,8.439000129699707,8.583000183105469,8.397000312805176,8.522000312805176,24786,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,8.567000389099121,8.645000457763672,8.560999870300293,8.645000457763672,1839,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,8.678000450134277,8.713000297546387,8.630000114440918,8.630999565124512,32452,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,8.631999969482422,8.670999526977539,8.480999946594238,8.491999626159668,27536,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,8.595999717712402,8.77299976348877,8.529999732971191,8.597000122070312,3967,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,8.597000122070312,8.597000122070312,8.359000205993652,8.385000228881836,28354,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,8.479000091552734,8.628000259399414,8.425000190734863,8.597999572753906,1912,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,8.605999946594238,8.720999717712402,8.595000267028809,8.673999786376953,18880,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,8.708999633789062,8.75,8.607000350952148,8.607000350952148,9257,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,8.689000129699707,8.774999618530273,8.663000106811523,8.774999618530273,13020,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,8.76099967956543,8.803999900817871,8.736000061035156,8.789999961853027,18347,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,8.826000213623047,8.963000297546387,8.776000022888184,8.928000450134277,34499,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,8.951000213623047,9.107999801635742,8.935999870300293,9.107999801635742,17163,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,9.105999946594238,9.277000427246094,9.092000007629395,9.277000427246094,36569,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,9.104999542236328,9.21399974822998,9.008000373840332,9.161999702453613,21208,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,9.170999526977539,9.282999992370605,9.157999992370605,9.234999656677246,17374,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,9.164999961853027,9.387999534606934,9.164999961853027,9.267000198364258,26787,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,9.3100004196167,9.404000282287598,9.20300006866455,9.222999572753906,35735,0.0,0.0,0.0
