Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,292.0151223441821,296.3841482119991,289.55940005731003,295.12176513671875,3521500,0.0,0.0
2025-07-28 00:00:00-04:00,293.7311557324863,293.7706136671097,274.56856478516346,277.8724670410156,5472300,0.0,0.0
2025-08-04 00:00:00-04:00,278.3951787096657,289.243793485949,278.3951787096657,284.7662658691406,4232500,0.0,0.0
2025-08-11 00:00:00-04:00,284.8945015147925,290.20046556486363,276.8961275989126,286.4626159667969,5320600,0.0,0.0
2025-08-18 00:00:00-04:00,284.135064896115,296.9659958910026,283.1586691840523,295.180908203125,3646100,0.0,0.0
2025-08-25 00:00:00-04:00,294.69767651189306,295.8713017499748,288.80983640316515,290.0623474121094,2660300,0.0,0.0
2025-09-01 00:00:00-04:00,288.10962848477317,289.4213114027223,282.2809599776918,285.870849609375,2599300,0.0,0.0
2025-09-08 00:00:00-04:00,285.38759851028317,294.20456595846576,279.82523353152914,288.7901306152344,3661300,0.0,0.0
2025-09-15 00:00:00-04:00,290.0130533394952,292.6068632854068,278.7502357500359,286.1568603515625,4748000,0.0,0.0
2025-09-22 00:00:00-04:00,283.94769721581935,286.9557101342111,261.4516178928433,263.1084899902344,7183200,0.0,0.0
2025-09-29 00:00:00-04:00,264.0750143397726,271.04769195593235,262.2504685879922,267.73394775390625,7044500,1.79,0.0
2025-10-06 00:00:00-04:00,269.38370031095894,271.6273028861238,255.09796120525868,255.2170867919922,4473900,0.0,0.0
2025-10-13 00:00:00-04:00,257.5500700641595,264.17175018650664,249.3400083518159,251.36521911621094,6805000,0.0,0.0
2025-10-20 00:00:00-04:00,252.3877553365898,255.0384057552568,249.90587122006056,253.06283569335938,4912000,0.0,0.0
2025-10-27 00:00:00-04:00,253.89673330197584,255.5844265412279,237.2978918914516,240.83209228515625,6306200,0.0,0.0
2025-11-03 00:00:00-05:00,240.15703468069432,262.39470997154024,233.84312097713845,257.8578186035156,11274300,0.0,0.0
2025-11-10 00:00:00-05:00,258.661947291422,263.86399693659274,254.6015885628152,257.4607238769531,5403900,0.0,0.0
2025-11-17 00:00:00-05:00,256.40839903714954,256.76580608791073,247.3941945158595,255.50498962402344,6110900,0.0,0.0
2025-11-24 00:00:00-05:00,254.5221826698179,260.3893603085509,250.87877863454162,259.1583251953125,4050600,0.0,0.0
2025-12-01 00:00:00-05:00,258.11593144227135,263.59592031079063,254.373261343075,258.8009338378906,6464300,0.0,0.0
2025-12-08 00:00:00-05:00,253.1720387969442,254.8597169638508,227.44978821865539,241.2391357421875,16055600,0.0,0.0
2025-12-15 00:00:00-05:00,239.17419586313997,247.3644130757734,236.87101538466058,238.22116088867188,12108400,0.0,0.0
2025-12-22 00:00:00-05:00,238.22117198354616,246.14334185123099,237.7545765572379,245.62710571289062,4442600,0.0,0.0
2025-12-29 00:00:00-05:00,245.21014252867627,249.61797099622646,240.5839070543038,248.65499877929688,4665300,1.79,0.0
2026-01-05 00:00:00-05:00,247.8000030517578,265.70001220703125,247.4499969482422,263.7200012207031,8252000,0.0,0.0
2026-01-12 00:00:00-05:00,263.5,270.8800048828125,261.7900085449219,267.5299987792969,6627700,0.0,0.0
2026-01-19 00:00:00-05:00,263.989990234375,267.2200012207031,256.5899963378906,261.3500061035156,5872500,0.0,0.0
2026-01-26 00:00:00-05:00,263.0,273.8999938964844,253.94000244140625,272.5,9390300,0.0,0.0
2026-02-02 00:00:00-05:00,270.010009765625,287.80999755859375,267.92999267578125,283.1199951171875,7043500,0.0,0.0
2026-02-09 00:00:00-05:00,282.07000732421875,296.4599914550781,274.0899963378906,279.739990234375,7285700,0.0,0.0
2026-02-16 00:00:00-05:00,281.75,283.7900085449219,275.7300109863281,281.17999267578125,6489300,0.0,0.0
2026-02-23 00:00:00-05:00,281.510009765625,284.8299865722656,273.1300048828125,275.6700134277344,9532656,0.0,0.0
