Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,156.52617666447225,163.81849771636746,154.2418390784402,162.77395629882812,6347200,0.0,0.0
2025-07-07 00:00:00-04:00,162.02225843871983,163.9063445374145,157.131431067551,157.9026336669922,6668900,0.0,0.0
2025-07-14 00:00:00-04:00,157.49263011906075,159.91363703272322,155.54020182510973,158.98623657226562,6410100,0.0,0.0
2025-07-21 00:00:00-04:00,159.21077693520144,163.24254651582277,158.54695840155526,163.13516235351562,6911400,0.0,0.0
2025-07-28 00:00:00-04:00,162.8129901066058,164.70684788698298,155.90139233402357,156.8580780029297,7190200,0.0,0.0
2025-08-04 00:00:00-04:00,157.47311308258077,167.48908049007997,156.1845180609857,161.0070037841797,8845800,0.0,0.0
2025-08-11 00:00:00-04:00,160.5969839889248,169.27552716145885,159.40600153770606,169.15838623046875,7564300,0.0,0.0
2025-08-18 00:00:00-04:00,169.2657697733881,173.6684901987906,167.99668840746082,172.36036682128906,6237300,0.0,0.0
2025-08-25 00:00:00-04:00,172.37989843720666,176.67523478976815,171.7551219696369,176.36285400390625,8338800,0.0,0.0
2025-09-01 00:00:00-04:00,173.2487363489894,180.384859812276,172.79967126000892,177.9150390625,8349300,0.0,0.0
2025-09-08 00:00:00-04:00,177.44645955675387,180.11152015570036,173.75637106718284,178.1298065185547,9815600,2.15,0.0
2025-09-15 00:00:00-04:00,179.99590193108799,182.0012334043058,176.50878246891455,178.5240020751953,13607600,0.0,0.0
2025-09-22 00:00:00-04:00,177.5559142025763,183.62130405188145,176.22231255262034,183.1372528076172,6990900,0.0,0.0
2025-09-29 00:00:00-04:00,183.21629137428502,186.1403149539994,181.6456156293684,182.9792022705078,7571800,0.0,0.0
2025-10-06 00:00:00-04:00,182.19881240378325,182.99896742044038,173.15998796490274,173.1698760986328,7031900,0.0,0.0
2025-10-13 00:00:00-04:00,174.33552740890607,177.1706633148326,172.52776255113304,175.92596435546875,6176700,0.0,0.0
2025-10-20 00:00:00-04:00,176.45941107330307,178.8598760834345,175.0171453964864,175.92596435546875,5076000,0.0,0.0
2025-10-27 00:00:00-04:00,176.3606124690302,177.76335569701672,170.0976558519518,173.624267578125,7744500,0.0,0.0
2025-11-03 00:00:00-05:00,172.34008247743952,182.77176183186288,171.68809874944452,181.3690185546875,8297800,0.0,0.0
2025-11-10 00:00:00-05:00,182.13954186247304,183.42373306958697,179.27477168701827,180.50958251953125,6273900,0.0,0.0
2025-11-17 00:00:00-05:00,181.39865118937843,181.8925755110195,177.59542788339257,180.85533142089844,6012200,0.0,0.0
2025-11-24 00:00:00-05:00,180.85533415917266,184.92526580763692,179.2550241563055,184.05596923828125,4480400,0.0,0.0
2025-12-01 00:00:00-05:00,182.75199736682242,183.9868081598415,179.1463558805563,180.34164428710938,7035900,0.0,0.0
2025-12-08 00:00:00-05:00,180.03541324516846,181.21095552940074,177.08174040803752,179.80821228027344,8092400,2.2,0.0
2025-12-15 00:00:00-05:00,182.64999389648438,187.0800018310547,182.25,184.92999267578125,10161400,0.0,0.0
2025-12-22 00:00:00-05:00,184.1699981689453,189.0500030517578,183.6300048828125,187.7100067138672,3028000,0.0,0.0
2025-12-29 00:00:00-05:00,188.52999877929688,188.7100067138672,182.8800048828125,183.97000122070312,3598900,0.0,0.0
2026-01-05 00:00:00-05:00,183.05999755859375,187.6999969482422,182.0,184.69000244140625,6688400,0.0,0.0
2026-01-12 00:00:00-05:00,184.2100067138672,186.9499969482422,180.1699981689453,184.9199981689453,8410400,0.0,0.0
2026-01-19 00:00:00-05:00,185.86000061035156,187.92999267578125,183.3000030517578,184.72999572753906,7677500,0.0,0.0
2026-01-26 00:00:00-05:00,185.19000244140625,192.25,183.16000366210938,191.30999755859375,8032000,0.0,0.0
2026-02-02 00:00:00-05:00,191.9199981689453,201.39999389648438,186.1999969482422,199.60000610351562,10617300,0.0,0.0
2026-02-09 00:00:00-05:00,199.6300048828125,200.0,191.19000244140625,196.8300018310547,10511129,0.0,0.0
