Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,220.96095521393917,226.02618458877126,219.744100971559,225.07644653320312,5602500,0.0,0.0
2024-09-02 00:00:00-04:00,225.02699874605665,229.8350147443466,224.91817474853173,225.41282653808594,6692500,0.0,0.0
2024-09-09 00:00:00-04:00,226.5208237931258,229.73606017082946,222.20745992567578,227.2232208251953,8124200,0.0,0.0
2024-09-16 00:00:00-04:00,228.85559395247256,229.7756390158137,219.43741985071776,221.1588134765625,9969200,0.0,0.0
2024-09-23 00:00:00-04:00,221.5841974566257,222.91976324247807,219.70452681301558,221.5446319580078,10154600,0.0,0.0
2024-09-30 00:00:00-04:00,221.71281501447697,222.0689648895856,217.49838740533627,219.78367614746094,6829100,0.815,0.0
2024-10-07 00:00:00-04:00,219.81952475624882,227.14749375108929,217.48608355354156,223.46365356445312,8189000,0.0,0.0
2024-10-14 00:00:00-04:00,223.71188886331737,230.66254665662183,221.9543611503798,223.07640075683594,9381900,0.0,0.0
2024-10-21 00:00:00-04:00,220.55430326124784,223.75160715708964,217.99248749152932,219.75001525878906,11167100,0.0,0.0
2024-10-28 00:00:00-04:00,221.21956452806896,222.66927977194413,216.2250218059294,217.5555877685547,7095700,0.0,0.0
2024-11-04 00:00:00-05:00,219.01523983066002,228.00143551060168,217.6648256766261,223.77146911621094,10397700,0.0,0.0
2024-11-11 00:00:00-05:00,224.0196992590459,225.39990068804678,219.00529315181882,220.57415771484375,8719000,0.0,0.0
2024-11-18 00:00:00-05:00,219.84932123717644,226.66096684002824,218.59819307158725,226.21414184570312,8105300,0.0,0.0
2024-11-25 00:00:00-05:00,226.3928681270433,233.84000194701184,226.1545543903606,231.58599853515625,8756200,0.0,0.0
2024-12-02 00:00:00-05:00,231.5363329845746,231.58598357041257,223.19554970567197,223.5728759765625,8252400,0.0,0.0
2024-12-09 00:00:00-05:00,221.02099802757695,221.44797491073496,211.548250500879,213.55401611328125,10800000,0.0,0.0
2024-12-16 00:00:00-05:00,213.48449759966297,214.18949958385983,207.86439044516217,210.2474822998047,11312300,0.0,0.0
2024-12-23 00:00:00-05:00,209.53255893259814,213.33556371000898,208.15235742027264,211.9652862548828,5531900,0.0,0.0
2024-12-30 00:00:00-05:00,210.43612847581042,213.0773821526419,208.44030213270625,209.78079223632812,5651700,0.0,0.0
2025-01-06 00:00:00-05:00,209.3935292462935,210.49570555455097,206.6331264474561,207.63600158691406,6597400,0.0,0.0
2025-01-13 00:00:00-05:00,207.05018152235297,215.76829155386875,205.74941791817488,213.71287536621094,13641300,0.0,0.0
2025-01-20 00:00:00-05:00,214.58666349588236,218.02228097913246,213.85187422514883,217.4165802001953,8509600,0.0,0.0
2025-01-27 00:00:00-05:00,218.7669963156439,222.9076006354297,214.01075200344775,215.3512420654297,10226700,0.815,0.0
2025-02-03 00:00:00-05:00,215.27746773343097,227.25726440898842,214.06154748609455,226.6393280029297,15014600,0.0,0.0
2025-02-10 00:00:00-05:00,226.60942181901765,231.03457204872817,224.7058225004956,228.06454467773438,9088200,0.0,0.0
2025-02-17 00:00:00-05:00,227.71571972233076,230.94488724936443,227.14763430635358,229.2406005859375,7417500,0.0,0.0
2025-02-24 00:00:00-05:00,230.22728705732095,237.1739730825534,228.48314094325033,237.04440307617188,9482500,0.0,0.0
2025-03-03 00:00:00-05:00,236.25704973600878,241.03102006913693,233.04781970539975,234.7022705078125,9569500,0.0,0.0
2025-03-10 00:00:00-04:00,234.1840037216367,237.7719674547251,227.4765204841308,230.75550842285156,9903000,0.0,0.0
2025-03-17 00:00:00-04:00,230.0279545213452,233.43651246271065,229.5595255005855,231.53289794921875,9493500,0.0,0.0
2025-03-24 00:00:00-04:00,233.04782916259364,243.0741755426667,232.06113528569918,241.57919311523438,10483100,0.0,0.0
2025-03-31 00:00:00-04:00,242.81504579443626,247.17042297801322,228.5728383089211,229.42996215820312,13843400,0.815,0.0
2025-04-07 00:00:00-04:00,229.2899932861328,234.75999450683594,217.3300018310547,233.33999633789062,16753100,0.0,0.0
2025-04-14 00:00:00-04:00,235.1199951171875,239.33999633789062,213.31500244140625,220.07000732421875,15665107,0.0,0.0
