Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,25.5862769335816,26.52804303627978,25.497056907396907,26.230642318725586,16390400,0.0,0.0
2024-09-02 00:00:00-04:00,26.062117461927745,26.488388605417626,25.110437821717596,25.160003662109375,11149900,0.0,0.0
2024-09-09 00:00:00-04:00,25.41774920883033,26.27029524446644,25.050957466160515,26.2603816986084,16343300,0.0,0.0
2024-09-16 00:00:00-04:00,26.290123392789546,26.89483458790922,25.903502652049724,26.250469207763672,25139200,0.0,0.0
2024-09-23 00:00:00-04:00,26.438821166812428,27.271540092603015,26.15133401563486,27.23188591003418,13226400,0.0,0.0
2024-09-30 00:00:00-04:00,27.231885707934993,27.29136698134681,26.518127444332514,27.251712799072266,11810600,0.0,0.0
2024-10-07 00:00:00-04:00,27.221971400868178,27.568937922802597,26.96422678655562,27.509458541870117,10370600,0.0,0.0
2024-10-14 00:00:00-04:00,27.539202034574522,28.203394511470655,26.865096011358673,26.964229583740234,13711800,0.0,0.0
2024-10-21 00:00:00-04:00,26.81552779177548,27.340934392265538,26.47847478630119,26.736221313476562,14380300,0.0,0.0
2024-10-28 00:00:00-04:00,26.597433537233776,29.769696222787406,26.597433537233776,28.024951934814453,23855400,0.0,0.0
2024-11-04 00:00:00-05:00,27.98529812505842,29.630908871451627,27.886164560289394,29.274030685424805,20316400,0.0,0.0
2024-11-11 00:00:00-05:00,29.432644066279472,30.622241188584418,29.224463388116412,29.323596954345703,14764200,0.0,0.0
2024-11-18 00:00:00-05:00,29.33351088002214,30.047269162650785,28.639577798243753,29.92831039428711,12752800,0.125,0.0
2024-11-25 00:00:00-05:00,30.363936643876375,31.060814637861906,30.23451742153952,30.71237564086914,14359700,0.0,0.0
2024-12-02 00:00:00-05:00,30.682508162762435,31.578492780396147,30.423667824541187,31.011035919189453,15322800,0.0,0.0
2024-12-09 00:00:00-05:00,31.00107992515137,31.150412275305893,29.129467677736972,29.726791381835938,18668600,0.0,0.0
2024-12-16 00:00:00-05:00,29.587414650664616,29.846254985756346,27.148345548753607,27.705846786499023,31163600,0.0,0.0
2024-12-23 00:00:00-05:00,27.68593554296547,27.805401043286185,27.287720373295937,27.526649475097656,7777900,0.0,0.0
2024-12-30 00:00:00-05:00,27.3374968690967,27.656070907303892,26.919372360306706,27.3773193359375,8191500,0.0,0.0
2025-01-06 00:00:00-05:00,27.367363044134176,27.835265624933033,26.55102148243249,26.77999496459961,12042600,0.0,0.0
2025-01-13 00:00:00-05:00,26.650575996082676,27.586381166383145,26.43155622950366,27.39723014831543,13811200,0.0,0.0
2025-01-20 00:00:00-05:00,27.42709488238806,27.626203414279104,26.83972680203315,27.31758689880371,10896400,0.0,0.0
2025-01-27 00:00:00-05:00,27.198122116640132,28.233483471614417,25.575394564672045,26.78995132446289,19905100,0.0,0.0
2025-02-03 00:00:00-05:00,26.53111100739367,27.795445851921784,26.30213751868567,27.506738662719727,20568900,0.0,0.0
2025-02-10 00:00:00-05:00,27.725759395482463,28.27330504379728,26.909417782137556,27.596338272094727,14822600,0.125,0.0
2025-02-17 00:00:00-05:00,27.739999771118164,27.920000076293945,26.8799991607666,27.049999237060547,11259500,0.0,0.0
2025-02-24 00:00:00-05:00,27.329999923706055,27.780000686645508,26.8799991607666,27.329999923706055,19647100,0.0,0.0
2025-03-03 00:00:00-05:00,27.68000030517578,28.280000686645508,26.969999313354492,28.209999084472656,19590900,0.0,0.0
2025-03-10 00:00:00-04:00,28.040000915527344,28.799999237060547,26.290000915527344,27.030000686645508,23281900,0.0,0.0
2025-03-17 00:00:00-04:00,27.18000030517578,28.079999923706055,26.780000686645508,27.18000030517578,33903500,0.0,0.0
2025-03-24 00:00:00-04:00,27.399999618530273,28.0,26.350000381469727,26.43000030517578,17390500,0.0,0.0
2025-03-31 00:00:00-04:00,26.290000915527344,27.190000534057617,23.709999084472656,23.780000686645508,22230400,0.0,0.0
2025-04-07 00:00:00-04:00,23.239999771118164,25.59000015258789,22.739999771118164,24.40999984741211,27191200,0.0,0.0
2025-04-14 00:00:00-04:00,24.760000228881836,24.959999084472656,24.170000076293945,24.434999465942383,15943975,0.0,0.0
