Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,281.2047770561067,282.96296056615245,248.26052352357468,255.10671997070312,46388300,0.0,0.0
2025-07-28 00:00:00-04:00,255.67642526657698,261.0787318547917,241.24736807795097,245.60850524902344,29960600,0.0,0.0
2025-08-04 00:00:00-04:00,246.59071854701054,250.47055353559935,237.3576773848104,237.9666748046875,27875400,1.68,0.0
2025-08-11 00:00:00-04:00,239.54594854069717,240.44581656534743,230.76470207247345,237.05397033691406,32739400,0.0,0.0
2025-08-18 00:00:00-04:00,236.90563525013204,240.96991149846446,235.99585372960516,239.39759826660156,16264800,0.0,0.0
2025-08-25 00:00:00-04:00,239.87227700215473,243.22457468149645,236.7671838711062,240.78204345703125,18386700,0.0,0.0
2025-09-01 00:00:00-04:00,238.22082805952195,246.50763483787432,235.60030603225925,245.76597595214844,14545300,0.0,0.0
2025-09-08 00:00:00-04:00,245.86486525731013,257.7610723555303,244.2727702753917,250.62136840820312,24066100,0.0,0.0
2025-09-15 00:00:00-04:00,251.1949489192797,264.8909086242562,251.17516712212014,263.437255859375,25569600,0.0,0.0
2025-09-22 00:00:00-04:00,263.65477788817986,285.63755756108486,263.04167805355576,281.1480407714844,34154600,0.0,0.0
2025-09-29 00:00:00-04:00,282.8192654954204,290.0578637291849,276.5497791054698,285.16290283203125,24519600,0.0,0.0
2025-10-06 00:00:00-04:00,285.40020160467094,297.6919839593742,274.41377625525536,274.730224609375,24789900,0.0,0.0
2025-10-13 00:00:00-04:00,276.67831414276077,282.2753698754455,269.518813535764,278.1517333984375,19005200,0.0,0.0
2025-10-20 00:00:00-04:00,278.12209021693525,307.2940072352449,260.62882637712516,304.04058837890625,51704400,0.0,0.0
2025-10-27 00:00:00-04:00,304.3767968330595,315.7983618627893,298.2754332554519,303.99114990234375,32440700,0.0,0.0
2025-11-03 00:00:00-05:00,304.5746042117803,311.93186329920235,292.70806119054214,302.9726257324219,27175000,0.0,0.0
2025-11-10 00:00:00-05:00,303.40772078145005,321.28663150011664,294.28036099623796,302.290283203125,22302500,1.68,0.0
2025-11-17 00:00:00-05:00,303.8575435606566,304.26522282736164,286.43687898164416,295.7537536621094,23675400,0.0,0.0
2025-11-24 00:00:00-05:00,297.4838931068481,307.42720149609687,295.3759165834584,306.8305969238281,12761300,0.0,0.0
2025-12-01 00:00:00-05:00,304.7723585519242,310.06217561219313,297.2154380228079,306.1942443847656,16688300,0.0,0.0
2025-12-08 00:00:00-05:00,307.86469748301073,313.56222389183506,301.6103482536756,307.4868469238281,15686100,0.0,0.0
2025-12-15 00:00:00-05:00,307.23828168565274,309.59484096077927,294.02364644888024,299.2737121582031,26507300,0.0,0.0
2025-12-22 00:00:00-05:00,299.3234014337015,304.0166440536435,296.6287734448645,303.3603820800781,9560400,0.0,0.0
2025-12-29 00:00:00-05:00,302.92288722886065,308.24256334255733,287.3616155032228,289.8474426269531,14641100,0.0,0.0
2026-01-05 00:00:00-05:00,294.0932230343895,305.25956934523236,292.58185107437987,302.4953308105469,17232700,0.0,0.0
2026-01-12 00:00:00-05:00,300.9043761817799,311.03660927078914,295.3560237737373,303.9371032714844,23314100,0.0,0.0
2026-01-19 00:00:00-05:00,299.6415956502768,299.8901783527668,288.14713391470787,290.7821044921875,19429100,0.0,0.0
2026-01-26 00:00:00-05:00,291.49802545758484,318.08642174870846,289.60880297740977,304.9612731933594,28537700,0.0,0.0
2026-02-02 00:00:00-05:00,305.7666655479671,314.844910355614,277.3785037876303,297.23529052734375,34032800,0.0,0.0
2026-02-09 00:00:00-05:00,294.23242720783145,296.03216350709295,255.1850680752511,260.89251708984375,35501300,1.68,0.0
2026-02-16 00:00:00-05:00,259.20001220703125,261.1099853515625,253.50999450683594,257.1600036621094,18536200,0.0,0.0
2026-02-23 00:00:00-05:00,254.3699951171875,255.19000244140625,220.72000122070312,240.2100067138672,59672139,0.0,0.0
