Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,94.76257582888549,95.21261400614004,91.18182657863645,91.65143585205078,17396200,0.0,0.0
2025-07-21 00:00:00-04:00,91.71992576720034,100.11413516481932,90.46764424166203,99.37059020996094,25746500,0.0,0.0
2025-07-28 00:00:00-04:00,99.2923233206157,99.2923233206157,94.16579289357666,94.39081573486328,16692600,0.0,0.0
2025-08-04 00:00:00-04:00,94.6158301400863,96.45511772644905,93.62769870106895,95.23218536376953,10967100,0.0,0.0
2025-08-11 00:00:00-04:00,95.87790234685828,99.41951734514552,94.18536058241118,96.0931396484375,10627800,0.33,0.0
2025-08-18 00:00:00-04:00,96.6644038396103,101.05198762252964,94.91721402988608,99.62872314453125,10180700,0.0,0.0
2025-08-25 00:00:00-04:00,98.50974080517504,99.94282301434713,96.80182193790657,98.13674926757812,10827600,0.0,0.0
2025-09-01 00:00:00-04:00,97.4987365140528,98.27417283428831,94.04362765708595,97.2238998413086,8853200,0.0,0.0
2025-09-08 00:00:00-04:00,97.41039166430198,101.57222766428731,95.21169079838178,100.62010955810547,12005000,0.0,0.0
2025-09-15 00:00:00-04:00,100.63973572576295,101.93539964877883,97.01776288901371,97.62633514404297,20309200,0.0,0.0
2025-09-22 00:00:00-04:00,97.31223600383602,100.41398125331483,93.57248026570329,98.64716339111328,15695200,0.0,0.0
2025-09-29 00:00:00-04:00,98.74531282958557,99.30480387364025,95.08408419583354,96.28158569335938,13768700,0.0,0.0
2025-10-06 00:00:00-04:00,96.35030357254249,97.74412233319875,91.10874912947646,91.28543090820312,11715800,0.0,0.0
2025-10-13 00:00:00-04:00,91.97252138730494,94.72090291291549,90.54925692970419,92.94427490234375,13135700,0.0,0.0
2025-10-20 00:00:00-04:00,93.74916132657404,100.53176334047593,93.24856168803387,98.28398132324219,20918200,0.0,0.0
2025-10-27 00:00:00-04:00,99.00052244037269,99.42259516101824,95.21168568910916,96.58587646484375,13294000,0.0,0.0
2025-11-03 00:00:00-05:00,96.35030917236244,99.74651912639402,94.4460729452729,96.87053680419922,17168900,0.0,0.0
2025-11-10 00:00:00-05:00,97.26315588473942,98.12693684406513,93.22893545113598,93.82768249511719,12147200,0.33,0.0
2025-11-17 00:00:00-05:00,94.26281758294874,101.9941202814204,92.44079198099571,101.4327392578125,20287900,0.0,0.0
2025-11-24 00:00:00-05:00,101.52138940657908,104.15101609467918,100.74333363288734,103.82600402832031,10509100,0.0,0.0
2025-12-01 00:00:00-05:00,102.40777502097504,108.96706866725062,102.14185334472768,108.66175842285156,17734000,0.0,0.0
2025-12-08 00:00:00-05:00,108.99661910858643,112.76870962698852,106.7707967129535,109.87316131591797,19000600,0.0,0.0
2025-12-15 00:00:00-05:00,110.88758469699192,111.98080159633957,108.3958406429231,109.88301086425781,24830200,1.4,0.0
2025-12-22 00:00:00-05:00,111.5994259773016,112.8162589084373,110.85137369434915,111.49968719482422,5560800,0.0,0.0
2025-12-29 00:00:00-05:00,111.42986706711491,111.88867154503936,108.7169296240998,111.27027893066406,8963000,0.0,0.0
2026-01-05 00:00:00-05:00,111.24036114787206,118.900416889952,111.01096270732745,118.49148559570312,17270100,0.0,0.0
2026-01-12 00:00:00-05:00,117.44420483490873,122.33148112277868,116.41688094857795,121.04483032226562,15905700,0.0,0.0
2026-01-19 00:00:00-05:00,119.49885148979479,124.20659488682314,118.57126639157029,121.68316650390625,10295300,0.0,0.0
2026-01-26 00:00:00-05:00,121.37397974303386,125.0344471148627,116.19745547192252,122.59081268310547,19150200,0.0,0.0
2026-02-02 00:00:00-05:00,121.72306430050868,131.5375138796771,121.52357913268308,127.01927185058594,21806200,0.0,0.0
2026-02-09 00:00:00-05:00,126.4008858120463,130.3605693385764,124.07693499071233,126.67018127441406,15790200,0.33,0.0
2026-02-16 00:00:00-05:00,126.80999755859375,128.47999572753906,123.81999969482422,128.4600067138672,13386700,0.0,0.0
2026-02-23 00:00:00-05:00,127.83999633789062,129.9600067138672,122.66999816894531,126.08999633789062,23530685,0.0,0.0
