Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,240.6999969482422,248.02999877929688,237.8000030517578,242.1199951171875,8371100,0.0,0.0
2024-09-23 00:00:00-04:00,244.60000610351562,245.1999969482422,230.0,234.7899932861328,4674600,0.0,0.0
2024-09-30 00:00:00-04:00,233.61000061035156,237.3000030517578,226.82000732421875,229.83999633789062,3768700,0.0,0.0
2024-10-07 00:00:00-04:00,227.24000549316406,232.85000610351562,224.41000366210938,229.25999450683594,4224700,0.0,0.0
2024-10-14 00:00:00-04:00,229.27999877929688,237.33999633789062,228.66000366210938,236.69000244140625,4394800,0.0,0.0
2024-10-21 00:00:00-04:00,235.02999877929688,235.32000732421875,209.1699981689453,214.6300048828125,5964700,0.0,0.0
2024-10-28 00:00:00-04:00,217.4499969482422,219.10000610351562,200.3000030517578,209.16000366210938,9125900,0.0,0.0
2024-11-04 00:00:00-05:00,203.25,225.91000366210938,203.0,219.22999572753906,8481500,0.0,0.0
2024-11-11 00:00:00-05:00,219.5500030517578,221.5399932861328,189.6300048828125,192.67999267578125,14833100,0.0,0.0
2024-11-18 00:00:00-05:00,191.41000366210938,203.02000427246094,187.6199951171875,201.82000732421875,12566100,0.0,0.0
2024-11-25 00:00:00-05:00,203.47999572753906,206.9600067138672,198.47999572753906,200.83999633789062,4928600,0.0,0.0
2024-12-02 00:00:00-05:00,201.5500030517578,204.42999267578125,198.1999969482422,202.6300048828125,7196400,0.0,0.0
2024-12-09 00:00:00-05:00,202.58999633789062,210.02000427246094,198.0,199.05999755859375,7316300,0.0,0.0
2024-12-16 00:00:00-05:00,199.36000061035156,201.0,188.8699951171875,197.27000427246094,10570700,0.0,0.0
2024-12-23 00:00:00-05:00,197.1999969482422,201.42999267578125,195.3699951171875,199.38999938964844,2896100,0.0,0.0
2024-12-30 00:00:00-05:00,197.0500030517578,199.27000427246094,193.5,197.38999938964844,2881800,0.0,0.0
2025-01-06 00:00:00-05:00,198.63999938964844,207.72000122070312,197.97000122070312,203.27000427246094,5280800,0.0,0.0
2025-01-13 00:00:00-05:00,204.0,206.77000427246094,194.05999755859375,197.36000061035156,7396900,0.0,0.0
2025-01-20 00:00:00-05:00,199.7899932861328,207.3300018310547,198.0,204.3300018310547,5752800,0.0,0.0
2025-01-27 00:00:00-05:00,204.75,208.63999938964844,195.91000366210938,201.36000061035156,7779200,0.0,0.0
2025-02-03 00:00:00-05:00,196.5,220.0,195.99000549316406,208.13999938964844,8269100,0.0,0.0
2025-02-10 00:00:00-05:00,209.6300048828125,210.0,193.30999755859375,193.44000244140625,5934100,0.0,0.0
2025-02-17 00:00:00-05:00,193.08999633789062,198.89999389648438,190.75999450683594,191.0399932861328,5874300,0.0,0.0
2025-02-24 00:00:00-05:00,192.2899932861328,195.69000244140625,184.66000366210938,188.8000030517578,8523600,0.0,0.0
2025-03-03 00:00:00-05:00,187.72000122070312,191.8300018310547,179.27999877929688,191.6300048828125,7308100,0.0,0.0
2025-03-10 00:00:00-04:00,189.1199951171875,193.00999450683594,180.11000061035156,185.19000244140625,7483900,0.0,0.0
2025-03-17 00:00:00-04:00,184.92999267578125,189.9199981689453,180.0,185.88999938964844,8308700,0.0,0.0
2025-03-24 00:00:00-04:00,187.07000732421875,188.38999938964844,176.02999877929688,177.38999938964844,7337600,0.0,0.0
2025-03-31 00:00:00-04:00,176.72000122070312,177.86000061035156,154.35000610351562,154.72999572753906,9689300,0.0,0.0
2025-04-07 00:00:00-04:00,149.86000061035156,160.3300018310547,135.97000122070312,145.5500030517578,18716500,0.0,0.0
2025-04-14 00:00:00-04:00,149.27999877929688,152.47999572753906,143.5,143.91000366210938,11655888,0.0,0.0
