Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,80.72937822354173,83.44595058970712,79.96165304620742,82.98334503173828,13980100,0.0,0.0
2025-07-21 00:00:00-04:00,83.13098101186549,86.64480507129953,82.94396834883013,86.20188903808594,12787000,0.0,0.0
2025-07-28 00:00:00-04:00,86.18219838531547,88.67238640257827,85.10935367025601,87.57001495361328,11529400,0.0,0.0
2025-08-04 00:00:00-04:00,87.99325208075143,89.82398474052258,84.23336180829143,86.3003158569336,15177500,0.0,0.0
2025-08-11 00:00:00-04:00,86.30032018947745,87.25505805032941,83.78060522344227,83.97745513916016,12048500,0.0,0.0
2025-08-18 00:00:00-04:00,83.95777153245619,84.30226263299151,81.70380474703532,82.38294219970703,12440000,0.0,0.0
2025-08-25 00:00:00-04:00,82.1171895973889,82.4813701748969,80.71953577453505,81.03450012207031,15810600,0.0,0.0
2025-09-01 00:00:00-04:00,80.64079589891294,81.16245491549728,79.24314202252799,79.84354400634766,8261600,0.0,0.0
2025-09-08 00:00:00-04:00,79.89275336958104,81.61521636761839,78.01281194515279,81.38883972167969,14429200,0.63,0.0
2025-09-15 00:00:00-04:00,82.10276446689394,82.9956186403079,79.51349114839637,80.95197296142578,14450100,0.0,0.0
2025-09-22 00:00:00-04:00,81.00157618643414,82.14244494910614,80.04920095646953,81.64641571044922,11639800,0.0,0.0
2025-09-29 00:00:00-04:00,81.65633638599525,83.26347395305653,80.48570700058652,81.34880065917969,13901200,0.0,0.0
2025-10-06 00:00:00-04:00,81.84482824024353,82.01347637283122,79.48373167759813,80.009521484375,16128500,0.0,0.0
2025-10-13 00:00:00-04:00,80.10872371077186,85.24758703298907,79.87063179052555,84.07695770263672,13445800,0.0,0.0
2025-10-20 00:00:00-04:00,84.31504892543178,85.4063117504066,81.7257756616539,82.44998168945312,11056200,0.0,0.0
2025-10-27 00:00:00-04:00,82.55911406657704,82.9559390018983,78.93809883108037,79.92023468017578,12605700,0.0,0.0
2025-11-03 00:00:00-05:00,80.1781681626359,82.64839172363281,78.66031985926665,82.64839172363281,18399300,0.0,0.0
2025-11-10 00:00:00-05:00,82.3606921069348,83.1841024661232,81.28927469526433,82.18212127685547,10349100,0.0,0.0
2025-11-17 00:00:00-05:00,82.3110997312143,82.44006461892603,79.69206574477782,80.62459564208984,12086700,0.0,0.0
2025-11-24 00:00:00-05:00,80.76349100182023,83.13451035469204,80.20793306143759,82.85672760009766,7883900,0.0,0.0
2025-12-01 00:00:00-05:00,82.24165173732628,82.52934961258941,78.9083345485748,78.93809509277344,15680900,0.0,0.0
2025-12-08 00:00:00-05:00,78.93809649839513,79.88054906922756,77.2813605788533,78.26349639892578,17255900,0.63,0.0
2025-12-15 00:00:00-05:00,79.7300033569336,81.33000183105469,78.87999725341797,80.01000213623047,19923600,0.0,0.0
2025-12-22 00:00:00-05:00,80.06999969482422,81.08999633789062,79.51000213623047,80.38999938964844,7214700,0.0,0.0
2025-12-29 00:00:00-05:00,80.4800033569336,81.4000015258789,79.86000061035156,80.98999786376953,6727400,0.0,0.0
2026-01-05 00:00:00-05:00,80.79000091552734,80.93000030517578,77.30999755859375,78.68000030517578,16278700,0.0,0.0
2026-01-12 00:00:00-05:00,78.36000061035156,79.76000213623047,77.97000122070312,79.41999816894531,14522500,0.0,0.0
2026-01-19 00:00:00-05:00,79.95999908447266,80.26000213623047,77.9000015258789,78.27999877929688,16832400,0.0,0.0
2026-01-26 00:00:00-05:00,78.22000122070312,82.4800033569336,78.12000274658203,82.36000061035156,17474500,0.0,0.0
2026-02-02 00:00:00-05:00,82.0999984741211,82.62000274658203,79.51000213623047,80.6500015258789,16278000,0.0,0.0
2026-02-09 00:00:00-05:00,80.44999694824219,87.23999786376953,80.05000305175781,86.37000274658203,10587000,0.0,0.0
2026-02-16 00:00:00-05:00,87.22000122070312,87.52999877929688,84.26000213623047,85.56999969482422,9538300,0.0,0.0
2026-02-23 00:00:00-05:00,86.02999877929688,87.62999725341797,84.91000366210938,86.06999969482422,16945373,0.0,0.0
