Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,179.38326775305325,181.40660437046918,175.51511754290507,175.9316864013672,4113600,0.0,0.0
2025-07-14 00:00:00-04:00,175.97136185864807,179.7899326183807,172.6784775663303,178.12364196777344,4534000,0.0,0.0
2025-07-21 00:00:00-04:00,177.85586361109665,181.31735815591213,175.3167532391688,179.66099548339844,3437000,0.0,0.0
2025-07-28 00:00:00-04:00,180.24617408097302,182.1604235407803,166.10261213357475,167.48126220703125,4615400,0.0,0.0
2025-08-04 00:00:00-04:00,168.84006343794508,171.96435268751847,158.3861294678446,161.58975219726562,9311000,0.0,0.0
2025-08-11 00:00:00-04:00,161.33188789797924,166.34065777310516,158.4753981989828,162.4228973388672,6580500,0.0,0.0
2025-08-18 00:00:00-04:00,162.56174955497534,168.45325184414375,161.55008875714714,165.63644409179688,5059600,0.0,0.0
2025-08-25 00:00:00-04:00,164.70410707173448,166.68777694398796,161.76828413595135,163.4147186279297,6066200,0.625,0.0
2025-09-01 00:00:00-04:00,161.34059696395244,169.97210814084391,159.47890294277596,168.97654724121094,4331200,0.0,0.0
2025-09-08 00:00:00-04:00,169.0561843106773,170.7884656461884,163.20228169299764,163.56068420410156,7235900,0.0,0.0
2025-09-15 00:00:00-04:00,163.7797222543067,168.44890542173803,160.2853088773745,160.50433349609375,9019800,0.0,0.0
2025-09-22 00:00:00-04:00,160.29524995743463,165.0042638026757,155.964569294388,163.6403350830078,8401700,0.0,0.0
2025-09-29 00:00:00-04:00,165.32284008622042,166.2586697597481,157.27870621743313,158.56298828125,5635000,0.0,0.0
2025-10-06 00:00:00-04:00,160.10611392375625,160.78308805544168,144.2567707609375,144.39614868164062,5834100,0.0,0.0
2025-10-13 00:00:00-04:00,147.35296161957845,152.72899953143468,144.56540328497184,151.77325439453125,6631100,0.0,0.0
2025-10-20 00:00:00-04:00,152.44028079542773,160.3848677487871,152.44028079542773,157.45791625976562,6622500,0.0,0.0
2025-10-27 00:00:00-04:00,158.29418394725937,160.11606222693732,153.97345326398585,158.66253662109375,6646500,0.0,0.0
2025-11-03 00:00:00-05:00,158.70236117005342,160.28529929989526,137.90509530331784,141.81764221191406,12005900,0.0,0.0
2025-11-10 00:00:00-05:00,143.02227949610594,149.6825842059324,139.01017036977444,144.43597412109375,8657500,0.0,0.0
2025-11-17 00:00:00-05:00,144.1074419031389,144.34638199061783,135.02793125369496,139.57763671875,7185900,0.0,0.0
2025-11-24 00:00:00-05:00,140.2745188665461,144.744592589363,138.85087413079634,143.5797882080078,4580500,0.63,0.0
2025-12-01 00:00:00-05:00,143.4600067138672,147.02000427246094,141.92999267578125,146.25,5741900,0.0,0.0
2025-12-08 00:00:00-05:00,146.1199951171875,150.61000061035156,144.27000427246094,144.92999267578125,6812700,0.0,0.0
2025-12-15 00:00:00-05:00,146.44000244140625,146.5500030517578,138.3699951171875,140.64999389648438,20730400,0.0,0.0
2025-12-22 00:00:00-05:00,140.22000122070312,142.1199951171875,137.77999877929688,139.7100067138672,4276200,0.0,0.0
2025-12-29 00:00:00-05:00,139.8699951171875,140.4499969482422,132.97999572753906,133.16000366210938,4517600,0.0,0.0
2026-01-05 00:00:00-05:00,133.16000366210938,135.85000610351562,126.93000030517578,133.49000549316406,7457800,0.0,0.0
2026-01-12 00:00:00-05:00,132.86000061035156,136.08999633789062,130.44000244140625,131.75,7021700,0.0,0.0
2026-01-19 00:00:00-05:00,126.73999786376953,130.39999389648438,124.0,126.0,6995700,0.0,0.0
2026-01-26 00:00:00-05:00,125.98999786376953,128.4600067138672,123.08999633789062,126.38999938964844,7708000,0.0,0.0
2026-02-02 00:00:00-05:00,126.12999725341797,142.72000122070312,124.08000183105469,142.6199951171875,12053700,0.0,0.0
2026-02-09 00:00:00-05:00,141.16000366210938,144.4600067138672,120.5199966430664,126.86000061035156,12791071,0.0,0.0
