Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,144.5,157.586669921875,144.5,155.84500122070312,8743800,0.0,0.0
2024-09-16 00:00:00-04:00,157.16000366210938,162.0500030517578,146.2100067138672,150.72999572753906,10668500,0.0,6.0
2024-09-23 00:00:00-04:00,151.1999969482422,160.0,149.1300048828125,159.4199981689453,7125200,0.0,0.0
2024-09-30 00:00:00-04:00,158.77999877929688,167.22999572753906,150.60000610351562,166.80999755859375,9310800,0.0,0.0
2024-10-07 00:00:00-04:00,164.5,165.24000549316406,154.6300048828125,161.25,8500500,0.0,0.0
2024-10-14 00:00:00-04:00,161.99000549316406,164.69000244140625,157.64999389648438,161.85000610351562,8278400,0.0,0.0
2024-10-21 00:00:00-04:00,161.39999389648438,172.57000732421875,150.35000610351562,168.11000061035156,18213400,0.0,0.0
2024-10-28 00:00:00-04:00,168.64999389648438,170.74000549316406,158.0,158.1199951171875,11466900,0.0,0.0
2024-11-04 00:00:00-05:00,158.08999633789062,176.7100067138672,158.0399932861328,175.61000061035156,9185800,0.0,0.0
2024-11-11 00:00:00-05:00,178.0,182.25999450683594,174.05999755859375,175.66000366210938,7153500,0.0,0.0
2024-11-18 00:00:00-05:00,176.16000366210938,193.3300018310547,172.36000061035156,192.14999389648438,10363000,0.0,0.0
2024-11-25 00:00:00-05:00,194.0399932861328,198.0800018310547,190.85000610351562,195.9600067138672,7431700,0.0,0.0
2024-12-02 00:00:00-05:00,196.92999267578125,207.2899932861328,196.61000061035156,199.5500030517578,9996400,0.0,0.0
2024-12-09 00:00:00-05:00,199.9499969482422,208.4499969482422,195.4600067138672,206.6300048828125,7099000,0.0,0.0
2024-12-16 00:00:00-05:00,207.44000244140625,214.6999969482422,201.0,210.97000122070312,10822500,0.0,0.0
2024-12-23 00:00:00-05:00,208.66000366210938,210.52000427246094,205.83999633789062,207.11000061035156,4317800,0.0,0.0
2024-12-30 00:00:00-05:00,203.1699981689453,209.25,201.77999877929688,207.25,5653500,0.0,0.0
2025-01-06 00:00:00-05:00,210.94000244140625,212.49000549316406,203.55999755859375,207.5,7652300,0.0,0.0
2025-01-13 00:00:00-05:00,203.82000732421875,212.85000610351562,195.17999267578125,209.91000366210938,7193200,0.0,0.0
2025-01-20 00:00:00-05:00,214.07000732421875,218.9199981689453,210.60000610351562,217.16000366210938,6600800,0.0,0.0
2025-01-27 00:00:00-05:00,211.75999450683594,223.97999572753906,177.30999755859375,177.36000061035156,24845300,0.0,0.0
2025-02-03 00:00:00-05:00,174.5,177.63999938964844,167.60000610351562,168.24000549316406,24385700,0.0,0.0
2025-02-10 00:00:00-05:00,168.72999572753906,169.5800018310547,153.50999450683594,155.07000732421875,18032100,0.0,0.0
2025-02-17 00:00:00-05:00,155.1999969482422,156.60000610351562,144.8800048828125,146.57000732421875,11788300,0.0,0.0
2025-02-24 00:00:00-05:00,147.0,149.5500030517578,136.5399932861328,139.36000061035156,18010500,0.0,0.0
2025-03-03 00:00:00-05:00,140.1699981689453,141.89999389648438,122.62000274658203,126.72000122070312,17850200,0.0,0.0
2025-03-10 00:00:00-04:00,124.5,126.3499984741211,115.05999755859375,118.68000030517578,17555000,0.0,0.0
2025-03-17 00:00:00-04:00,118.08999633789062,119.97000122070312,112.0999984741211,117.86000061035156,14708400,0.0,0.0
2025-03-24 00:00:00-04:00,120.36000061035156,125.70999908447266,110.75,111.55999755859375,14213000,0.0,0.0
2025-03-31 00:00:00-04:00,109.4800033569336,119.19000244140625,93.72000122070312,106.0199966430664,25749900,0.0,0.0
2025-04-07 00:00:00-04:00,102.81999969482422,118.63999938964844,99.0,109.05000305175781,20282000,0.0,0.0
2025-04-14 00:00:00-04:00,111.79000091552734,113.30000305175781,101.69000244140625,105.66999816894531,11365492,0.0,0.0
