Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,106.5893325178584,108.739382247048,103.7520560438277,107.5907211303711,7768800,0.0,0.0
2024-09-02 00:00:00-04:00,105.81374632475482,106.52061241664448,96.17289488305954,96.98775482177734,9169800,0.0,0.0
2024-09-09 00:00:00-04:00,97.74370068648935,101.17984934851977,95.45621312689703,100.60061645507812,9413600,0.0,0.0
2024-09-16 00:00:00-04:00,98.24440306122723,98.96108882372695,93.26689636533811,95.97654724121094,14044000,0.0,0.0
2024-09-23 00:00:00-04:00,96.33978768542417,98.85309007192541,94.53335885126697,97.0466537475586,8100500,0.0,0.0
2024-09-30 00:00:00-04:00,96.06489566074737,97.67497611764112,92.91345741925862,95.06350708007812,10238100,0.0,0.0
2024-10-07 00:00:00-04:00,94.11120828920714,96.33979294945338,91.5782739248952,95.52494049072266,8271700,0.0,0.0
2024-10-14 00:00:00-04:00,95.83909805655645,99.64831160672216,95.06350931369867,96.81103515625,9303400,0.0,0.0
2024-10-21 00:00:00-04:00,95.80963965996973,96.16307269664831,91.86298073733855,93.46324157714844,8151500,0.0,0.0
2024-10-28 00:00:00-04:00,93.38470277401359,96.54595315012742,85.06922207960922,87.28799438476562,13741900,0.0,0.0
2024-11-04 00:00:00-05:00,86.77748270784664,89.83074694644536,85.34411868271762,87.53343963623047,10326900,0.0,0.0
2024-11-11 00:00:00-05:00,87.14072959633425,87.29780677848542,80.63167767192343,82.16322326660156,17868600,0.0,0.0
2024-11-18 00:00:00-05:00,82.50684289595603,84.06783262259047,80.85749116185,83.85185241699219,12972800,0.0,0.0
2024-11-25 00:00:00-05:00,84.97105259577371,87.44507639414515,83.58677193593732,85.99207305908203,8607600,0.0,0.0
2024-12-02 00:00:00-05:00,85.9037150817592,87.68069239115484,84.44089963076848,86.2669677734375,12539600,0.7,0.0
2024-12-09 00:00:00-05:00,86.9548230829743,90.47774271660752,86.34127776085245,90.03243255615234,10780500,0.0,0.0
2024-12-16 00:00:00-05:00,89.8938817330964,92.15014147237731,86.42044443893705,87.82565307617188,17852600,0.0,0.0
2024-12-23 00:00:00-05:00,88.23138795155846,90.51732651580343,87.82565454322186,89.21107482910156,5436300,0.0,0.0
2024-12-30 00:00:00-05:00,88.11263749340885,88.95378312065606,86.54909159103717,87.92461395263672,8467600,0.0,0.0
2025-01-06 00:00:00-05:00,88.10273897711569,93.18920455925424,88.0928410145232,89.26055145263672,9938800,0.0,0.0
2025-01-13 00:00:00-05:00,88.92409667146707,93.45639717017514,87.56836268693823,92.66472625732422,9824100,0.0,0.0
2025-01-20 00:00:00-05:00,93.23868787125512,94.46577099886207,89.81472511926688,90.25013732910156,8744000,0.0,0.0
2025-01-27 00:00:00-05:00,90.97253828672841,92.35795862820237,86.57877900517583,87.83555603027344,15519200,0.0,0.0
2025-02-03 00:00:00-05:00,86.30169073593638,86.93502441299707,61.364152664390005,65.00582885742188,37518800,0.0,0.0
2025-02-10 00:00:00-05:00,64.90686912159674,65.9855205745124,63.145413005496536,65.24333190917969,16630200,0.0,0.0
2025-02-17 00:00:00-05:00,65.60947625119607,67.40062235027804,65.0948879194593,66.50999450683594,11939200,0.0,0.0
2025-02-24 00:00:00-05:00,66.06468573333105,67.44020805070993,63.402700109802254,65.96572875976562,17575000,0.7,0.0
2025-03-03 00:00:00-05:00,67.23999786376953,72.91000366210938,65.22000122070312,72.61000061035156,20967700,0.0,0.0
2025-03-10 00:00:00-04:00,71.81999969482422,73.77999877929688,66.52999877929688,69.4000015258789,18312200,0.0,0.0
2025-03-17 00:00:00-04:00,69.45999908447266,71.51000213623047,67.11000061035156,67.25,24229500,0.0,0.0
2025-03-24 00:00:00-04:00,68.88999938964844,69.44000244140625,63.72999954223633,64.12000274658203,11952700,0.0,0.0
2025-03-31 00:00:00-04:00,63.5,65.56999969482422,52.040000915527344,52.779998779296875,19720300,0.0,0.0
2025-04-07 00:00:00-04:00,52.02000045776367,60.93000030517578,47.93000030517578,56.540000915527344,37028100,0.0,0.0
2025-04-14 00:00:00-04:00,58.02000045776367,58.91999816894531,53.790000915527344,55.97999954223633,15729856,0.0,0.0
