Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,233.1153167081715,234.65183391810385,222.8916618006506,223.80764770507812,2797700,1.16,0.0
2024-09-09 00:00:00-04:00,225.8404652872928,228.6814229731562,219.77252864065034,227.44407653808594,3549600,0.0,0.0
2024-09-16 00:00:00-04:00,229.64159190403703,231.90840379776145,225.12773967897874,230.8492431640625,3566400,0.0,0.0
2024-09-23 00:00:00-04:00,231.05710704214323,235.66004454349354,229.03776443749592,232.61122131347656,3537700,0.0,0.0
2024-09-30 00:00:00-04:00,233.61100371218288,244.82631345715558,231.7599383042886,241.19346618652344,3880700,0.0,0.0
2024-10-07 00:00:00-04:00,241.60922660536062,243.84634361958837,237.1547792456106,243.54937744140625,2597100,0.0,0.0
2024-10-14 00:00:00-04:00,244.30167474087875,246.6377853339466,241.77748507947047,246.26162719726562,2707900,0.0,0.0
2024-10-21 00:00:00-04:00,247.46928686572,256.26930920681855,240.28278421269707,250.25083923339844,4165300,0.0,0.0
2024-10-28 00:00:00-04:00,250.59730253817332,250.88436026533333,242.25263032210597,244.97479248046875,4543200,0.0,0.0
2024-11-04 00:00:00-05:00,245.42021910462717,259.10032770678674,242.39119763294195,257.96197509765625,3795800,0.0,0.0
2024-11-11 00:00:00-05:00,260.17929902976863,263.0499366408267,243.01483336537473,244.49964904785156,5465100,0.0,0.0
2024-11-18 00:00:00-05:00,243.9750238905456,246.0438635219108,238.6593883952759,245.64791870117188,3846900,1.16,0.0
2024-11-25 00:00:00-05:00,246.44897723552785,247.07553210476706,238.11466082243845,244.9074249267578,3027700,0.0,0.0
2024-12-02 00:00:00-05:00,244.90741945613965,244.90741945613965,232.82366858671494,233.3607177734375,5001500,0.0,0.0
2024-12-09 00:00:00-05:00,232.47557224560606,232.77393965152189,220.79957440522156,221.9433135986328,5228300,0.0,0.0
2024-12-16 00:00:00-05:00,222.40080134804467,224.0815897634631,208.69593220392065,212.38571166992188,7535500,0.0,0.0
2024-12-23 00:00:00-05:00,212.485147753476,213.08188254964116,209.54129453723846,211.21212768554688,2561800,0.0,0.0
2024-12-30 00:00:00-05:00,208.9147374864814,210.06841673702667,205.87142322344775,208.60643005371094,3523900,0.0,0.0
2025-01-06 00:00:00-05:00,207.5721031944521,208.1688228414791,201.6545309261547,207.14443969726562,5942500,0.0,0.0
2025-01-13 00:00:00-05:00,206.587498189358,218.17397555722025,206.587498189358,216.9705810546875,4921200,0.0,0.0
2025-01-20 00:00:00-05:00,218.3529879306972,223.07709031399938,216.17492566693195,217.4578857421875,4584200,0.0,0.0
2025-01-27 00:00:00-05:00,219.78514655465762,222.7787302795746,204.90670324800922,210.85409545898438,7767300,0.0,0.0
2025-02-03 00:00:00-05:00,209.9689488852436,212.93271256910728,202.7385965410204,205.00616455078125,6580600,0.0,0.0
2025-02-10 00:00:00-05:00,204.8768641748482,208.7357148222935,195.59773059284785,196.53260803222656,8084700,0.0,0.0
2025-02-17 00:00:00-05:00,198.90957392772737,199.08858525997616,192.0372445063813,197.93492126464844,6391400,0.0,0.0
2025-02-24 00:00:00-05:00,199.22784145942813,206.07032065242754,198.48193053874445,204.98626708984375,6555800,0.0,0.0
2025-03-03 00:00:00-05:00,206.46814542838771,220.01388266303502,204.16078706842276,218.89999389648438,8094500,0.0,0.0
2025-03-10 00:00:00-04:00,217.76620852705616,226.13034458931352,203.68340703054204,209.90927124023438,6493400,1.2,0.0
2025-03-17 00:00:00-04:00,210.7100067138672,215.72999572753906,207.1199951171875,207.97999572753906,5977600,0.0,0.0
2025-03-24 00:00:00-04:00,209.13999938964844,215.35000610351562,207.32000732421875,207.75,4933300,0.0,0.0
2025-03-31 00:00:00-04:00,208.1300048828125,215.75,201.9499969482422,202.05999755859375,7465600,0.0,0.0
2025-04-07 00:00:00-04:00,198.5,223.22000122070312,195.72000122070312,222.02999877929688,12683100,0.0,0.0
2025-04-14 00:00:00-04:00,221.63999938964844,224.19000244140625,214.63999938964844,218.22000122070312,6516917,0.0,0.0
