Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,92.4277350448843,93.29794163367937,90.57976757342298,92.56462097167969,3327000,0.0,0.0
2025-07-21 00:00:00-04:00,92.65262011664866,94.01170709963881,91.46953038482314,92.14418029785156,2856900,0.0,0.0
2025-07-28 00:00:00-04:00,92.0464042146327,93.75748567224869,87.98869526605588,88.59490966796875,5631500,0.0,0.0
2025-08-04 00:00:00-04:00,88.81001300963767,92.72105611078506,88.63401577169714,89.26956176757812,5787700,0.0,0.0
2025-08-11 00:00:00-04:00,88.94690692895013,92.63306210135401,88.88824366426296,91.76285552978516,4756000,0.0,0.0
2025-08-18 00:00:00-04:00,92.65261853768224,97.61963789531583,91.53797178587617,97.23831176757812,3355800,0.0,0.0
2025-08-25 00:00:00-04:00,97.00365459310305,98.45074395664976,95.96723046254932,98.31385803222656,3119000,0.0,0.0
2025-09-01 00:00:00-04:00,97.39475771272845,100.65070309503186,96.23121992788607,100.38670349121094,2441000,0.0,0.0
2025-09-08 00:00:00-04:00,99.33072594105106,100.18138060690293,97.71742642885324,99.38939666748047,2934700,0.0,0.0
2025-09-15 00:00:00-04:00,99.15472610988856,99.68271037627393,96.90587329050773,97.40453338623047,3634900,0.0,0.0
2025-09-22 00:00:00-04:00,97.18942853988172,98.13785774386498,96.5636622019445,97.30675506591797,2520400,0.0,0.0
2025-09-29 00:00:00-04:00,97.3360970448576,99.18406448198459,95.8498963533726,97.19921112060547,2637500,1.13,0.0
2025-10-06 00:00:00-04:00,98.24614592024416,98.97784819135904,94.5085220336914,94.5085220336914,2120900,0.0,0.0
2025-10-13 00:00:00-04:00,95.16111957987285,98.19670368787418,94.55795725325238,97.83085632324219,2415200,0.0,0.0
2025-10-20 00:00:00-04:00,98.17692881253394,100.79722298878904,97.27712657736159,100.16439819335938,2297700,0.0,0.0
2025-10-27 00:00:00-04:00,100.1742772692957,100.45113716494546,93.24286723764621,95.11167907714844,4588800,0.0,0.0
2025-11-03 00:00:00-05:00,93.11432535036833,96.41688691061556,89.02073654699532,96.24878692626953,4620100,0.0,0.0
2025-11-10 00:00:00-05:00,96.08069069286645,98.13737502276315,95.31932596413218,95.9422607421875,3369300,0.0,0.0
2025-11-17 00:00:00-05:00,96.57508706564828,97.59353923778863,94.07345036075206,96.8717269897461,2575300,0.0,0.0
2025-11-24 00:00:00-05:00,96.92115979047169,98.19669936551334,95.91259764994874,97.62320709228516,2105400,0.0,0.0
2025-12-01 00:00:00-05:00,96.91127631382953,98.01871590066916,95.68517170859081,96.1103515625,2538500,0.0,0.0
2025-12-08 00:00:00-05:00,96.02136477799398,98.78008884304388,94.37008785130239,98.46367645263672,4112400,0.0,0.0
2025-12-15 00:00:00-05:00,98.83941499787996,101.65746406257564,98.56255509592621,100.23361206054688,4432400,0.0,0.0
2025-12-22 00:00:00-05:00,99.77876946155395,101.4003839207581,99.75898944354097,101.20262145996094,1675400,0.0,0.0
2025-12-29 00:00:00-05:00,101.48936919601395,101.59813666115565,97.22768821336427,97.91983795166016,1916200,1.13,0.0
2026-01-05 00:00:00-05:00,99.08999633789062,103.2699966430664,98.36000061035156,101.63999938964844,4116500,0.0,0.0
2026-01-12 00:00:00-05:00,101.61000061035156,103.86000061035156,101.0,103.66999816894531,2929100,0.0,0.0
2026-01-19 00:00:00-05:00,103.08999633789062,103.58999633789062,100.56999969482422,101.7699966430664,2730200,0.0,0.0
2026-01-26 00:00:00-05:00,102.19000244140625,102.26000213623047,99.29000091552734,101.16000366210938,5491800,0.0,0.0
2026-02-02 00:00:00-05:00,101.31999969482422,106.16999816894531,99.69999694824219,105.76000213623047,4237900,0.0,0.0
2026-02-09 00:00:00-05:00,105.58999633789062,108.54000091552734,103.9000015258789,104.80000305175781,5022900,0.0,0.0
2026-02-16 00:00:00-05:00,105.6500015258789,107.55999755859375,104.20999908447266,107.44999694824219,4190900,0.0,0.0
2026-02-23 00:00:00-05:00,108.18000030517578,109.94000244140625,106.5999984741211,108.7699966430664,5930078,0.0,0.0
