Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,91.0999984741211,93.5,90.75,91.62000274658203,21318700,0.0,0.0
2025-07-14 00:00:00-04:00,91.91000366210938,93.5199966430664,90.37999725341797,92.33999633789062,20271500,0.0,0.0
2025-07-21 00:00:00-04:00,92.26000213623047,100.0999984741211,92.19000244140625,97.66000366210938,29623100,0.0,0.0
2025-07-28 00:00:00-04:00,97.6500015258789,100.5999984741211,97.08000183105469,99.12000274658203,24046000,0.0,0.0
2025-08-04 00:00:00-04:00,99.41000366210938,104.86000061035156,99.12000274658203,103.33000183105469,23749600,0.0,0.0
2025-08-11 00:00:00-04:00,103.36000061035156,103.70999908447266,100.83999633789062,101.54000091552734,23890400,0.0,0.0
2025-08-18 00:00:00-04:00,101.91000366210938,104.52999877929688,100.98999786376953,102.30999755859375,21418900,0.0,0.0
2025-08-25 00:00:00-04:00,102.31999969482422,104.41999816894531,101.80999755859375,103.68000030517578,17054600,0.0,0.0
2025-09-01 00:00:00-04:00,103.75,105.31999969482422,102.87000274658203,104.83999633789062,14621500,0.0,0.0
2025-09-08 00:00:00-04:00,104.94000244140625,108.41999816894531,104.6500015258789,107.5,22949100,0.0,0.0
2025-09-15 00:00:00-04:00,107.33000183105469,107.9000015258789,103.2300033569336,103.93000030517578,35271800,0.0,0.0
2025-09-22 00:00:00-04:00,103.33999633789062,106.30000305175781,100.94999694824219,106.0999984741211,23318400,0.0,0.0
2025-09-29 00:00:00-04:00,106.23999786376953,108.72000122070312,103.77999877929688,104.79000091552734,19803400,0.0,0.0
2025-10-06 00:00:00-04:00,104.91000366210938,105.2300033569336,99.62999725341797,102.1500015258789,20968500,0.0,0.0
2025-10-13 00:00:00-04:00,101.81999969482422,104.05999755859375,100.5,101.5999984741211,21563400,0.0,0.0
2025-10-20 00:00:00-04:00,102.0199966430664,102.0199966430664,94.0199966430664,97.2699966430664,31599000,0.0,0.0
2025-10-27 00:00:00-04:00,96.80999755859375,97.91999816894531,94.12999725341797,94.44000244140625,28780700,0.0,0.0
2025-11-03 00:00:00-05:00,93.9800033569336,97.38999938964844,90.18000030517578,97.08999633789062,35473100,0.0,0.0
2025-11-10 00:00:00-05:00,96.23999786376953,100.0,95.68000030517578,98.80000305175781,20549400,0.0,0.0
2025-11-17 00:00:00-05:00,99.26000213623047,101.36000061035156,97.87000274658203,100.43000030517578,25561200,0.0,0.0
2025-11-24 00:00:00-05:00,100.62000274658203,101.88999938964844,98.66000366210938,101.69999694824219,18269800,0.0,0.0
2025-12-01 00:00:00-05:00,101.30999755859375,102.45999908447266,97.94999694824219,98.88999938964844,22139400,0.0,0.0
2025-12-08 00:00:00-05:00,98.86000061035156,99.19000244140625,93.16000366210938,94.11000061035156,29203200,0.0,0.0
2025-12-15 00:00:00-05:00,94.18000030517578,95.70999908447266,90.62999725341797,91.0,41904800,0.0,0.0
2025-12-22 00:00:00-05:00,91.0,92.70999908447266,90.8499984741211,92.25,13664800,0.0,0.0
2025-12-29 00:00:00-05:00,92.81999969482422,92.87999725341797,89.97000122070312,90.33999633789062,15486300,0.0,0.0
2026-01-05 00:00:00-05:00,89.41999816894531,94.01000213623047,89.12000274658203,93.80000305175781,34188000,0.0,0.0
2026-01-12 00:00:00-05:00,94.05999755859375,96.0,92.73999786376953,94.69999694824219,29947400,0.0,0.0
2026-01-19 00:00:00-05:00,94.37999725341797,99.62999725341797,94.06999969482422,99.2300033569336,24361600,0.0,0.0
2026-01-26 00:00:00-05:00,99.76000213623047,102.11000061035156,97.33999633789062,98.41000366210938,27728200,0.0,0.0
2026-02-02 00:00:00-05:00,98.54000091552734,99.19999694824219,91.0999984741211,94.22000122070312,45085400,0.0,0.0
2026-02-09 00:00:00-05:00,94.0,97.3499984741211,91.05000305175781,96.66000366210938,35549571,0.0,0.0
