Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,274.28261954582456,284.0836815074792,271.4034129692464,278.43377685546875,15344100,0.0,0.0
2025-07-28 00:00:00-04:00,278.40422222945494,283.95554893979613,269.2834890969813,271.009033203125,25856700,1.35,0.0
2025-08-04 00:00:00-04:00,274.00603925795895,282.98301897159695,273.1737399073237,277.46405029296875,10666200,0.0,0.0
2025-08-11 00:00:00-04:00,277.4937492256574,280.78333462837577,274.29333550556254,278.1675109863281,8153900,0.0,0.0
2025-08-18 00:00:00-04:00,276.928965252801,289.017186207446,266.84225396979184,281.9921569824219,11737100,0.0,0.0
2025-08-25 00:00:00-04:00,281.87328621910103,281.87328621910103,269.5868847293427,277.4145202636719,12024900,0.0,0.0
2025-09-01 00:00:00-04:00,275.4229108460623,277.7117414710981,272.628743768922,275.2049255371094,6029400,0.0,0.0
2025-09-08 00:00:00-04:00,274.46177376756896,275.23462520620564,265.77214654513404,272.2026672363281,8979400,0.0,0.0
2025-09-15 00:00:00-04:00,274.4618140872656,282.1507179053462,272.26215501755394,281.1103210449219,9539200,0.0,0.0
2025-09-22 00:00:00-04:00,282.08133879130355,295.685539316188,280.36718019436603,294.7640380859375,10560100,0.0,0.0
2025-09-29 00:00:00-04:00,294.5064316927193,299.47050347773404,294.4767077983637,297.399658203125,6934500,0.0,0.0
2025-10-06 00:00:00-04:00,298.6778441911522,298.7670158736382,285.6681523093323,285.72760009765625,5727400,0.0,0.0
2025-10-13 00:00:00-04:00,286.847261721881,289.8891380411151,284.3701696517438,287.12469482421875,4848200,0.0,0.0
2025-10-20 00:00:00-04:00,286.91661490897735,290.20620029021234,277.35504598733297,277.9297180175781,6164000,0.0,0.0
2025-10-27 00:00:00-04:00,279.36643588910744,282.0119530985462,275.8588653007237,280.7833251953125,5549400,0.0,0.0
2025-11-03 00:00:00-05:00,279.8519430685995,282.07140778367494,277.2460374944141,281.6453552246094,6035900,1.35,0.0
2025-11-10 00:00:00-05:00,282.1434643629878,288.35600669445233,281.3967633949429,282.7308654785156,6439000,0.0,0.0
2025-11-17 00:00:00-05:00,282.7308641435419,285.69773653056046,278.85796055689923,285.03070068359375,9088000,0.0,0.0
2025-11-24 00:00:00-05:00,285.26963506557354,291.9899437414404,281.0582306906946,290.80517578125,4539600,0.0,0.0
2025-12-01 00:00:00-05:00,290.0783664978583,294.65813833844896,286.155725513605,292.89593505859375,8060200,0.0,0.0
2025-12-08 00:00:00-05:00,293.71233982362696,296.57967633707733,288.1967002910409,295.6736755371094,7960900,0.0,0.0
2025-12-15 00:00:00-05:00,296.6891826439484,299.098551119995,287.92790349773156,290.128173828125,7665600,0.0,0.0
2025-12-22 00:00:00-05:00,290.2376795600866,292.5375161286324,287.9975766387752,289.6801452636719,2833200,0.0,0.0
2025-12-29 00:00:00-05:00,290.2974259815943,291.6614253423758,285.7475509392118,286.5539855957031,3414600,0.0,0.0
2026-01-05 00:00:00-05:00,285.65792227112956,292.3483638455337,282.0637859812808,285.9466247558594,4755300,0.0,0.0
2026-01-12 00:00:00-05:00,283.74638310580167,290.72555825152955,283.42778338364576,289.35162353515625,4643300,0.0,0.0
2026-01-19 00:00:00-05:00,285.37918038308055,290.1779557118902,276.5780378710267,286.1457824707031,5377900,0.0,0.0
2026-01-26 00:00:00-05:00,286.8426862971959,292.21895781763635,282.7507793907214,289.95892333984375,5310000,0.0,0.0
2026-02-02 00:00:00-05:00,289.54077698854957,307.84986907285025,285.438904499118,305.13189697265625,7425400,1.35,0.0
2026-02-09 00:00:00-05:00,305.489990234375,319.94000244140625,302.010009765625,314.94000244140625,6170000,0.0,0.0
2026-02-16 00:00:00-05:00,315.6600036621094,318.42999267578125,312.5400085449219,316.2300109863281,4933300,0.0,0.0
2026-02-23 00:00:00-05:00,317.739990234375,317.739990234375,310.1300048828125,314.739990234375,9684097,0.0,0.0
